,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7964,S_NOUN_11_PASS_a,M,S,le clavier avec le billet près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.5288677,utilisée,-9.603654,1
7965,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.939238,achetée,-15.028606,1
7966,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.179551,brisée,-15.338175,1
7967,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.6632333,cachée,-13.834688,1
7968,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.645769,cassée,-13.687864,1
7969,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.099304,couverte,-12.547052,1
7970,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.987178,déformée,-15.100985,1
7971,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.07309,fixée,-12.6559305,1
7972,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.853744,jetée,-14.148116,1
7973,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.7336235,laissée,-13.039633,1
7974,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.069029,ouverte,-13.642254,1
7975,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.85408,perdue,-12.936302,1
7976,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.217104,réparée,-15.06814,1
7977,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.220003,retirée,-15.249841,1
7978,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.8336787,tombée,-10.901796,1
7979,S_NOUN_11_PASS_a,M,S,le clavier avec le légume près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.6367755,utilisée,-10.177225,1
7980,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.747976,achetée,-14.519325,1
7981,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.238281,brisée,-15.209617,1
7982,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.871589,cachée,-13.451172,1
7983,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.327265,cassée,-13.835613,1
7984,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5548773,couverte,-12.605561,1
7985,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.572534,déformée,-14.753157,1
7986,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.941595,fixée,-12.36655,1
7987,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.051814,jetée,-14.561041,1
7988,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.487983,laissée,-13.043741,1
7989,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.9764166,ouverte,-14.16887,1
7990,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.549605,perdue,-13.222675,1
7991,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.161165,réparée,-15.038604,1
7992,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.553177,retirée,-15.195591,1
7993,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.864621,tombée,-11.106168,1
7994,S_NOUN_11_PASS_a,M,S,le raisin avec le bracelet près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.7216377,utilisée,-10.386655,1
7995,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.453199,achetée,-15.123308,1
7996,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.257332,brisée,-15.055242,1
7997,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.9209604,cachée,-13.329482,1
7998,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.081743,cassée,-13.844664,1
7999,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.584489,couverte,-11.797624,1
8000,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.623772,déformée,-13.852335,1
8001,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.512189,fixée,-12.774618,1
8002,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.530196,jetée,-14.900257,1
8003,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.1579638,laissée,-12.644705,1
8004,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.622879,ouverte,-13.549268,1
8005,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.8537636,perdue,-13.092607,1
8006,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.6592655,réparée,-15.612003,1
8007,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.011861,retirée,-15.477502,1
8008,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.3187623,tombée,-11.570923,1
8009,S_NOUN_11_PASS_a,M,S,le raisin avec le miroir près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.967791,utilisée,-10.51778,1
8010,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.586487,achetée,-14.070904,1
8011,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.929877,brisée,-15.507168,1
8012,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.246986,cachée,-13.574097,1
8013,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.028482,cassée,-13.966286,1
8014,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5315304,couverte,-11.822143,1
8015,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.751251,déformée,-14.101789,1
8016,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.57255,fixée,-12.589298,1
8017,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.357642,jetée,-14.445673,1
8018,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.2485247,laissée,-12.362366,1
8019,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.96565,ouverte,-13.766205,1
8020,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.847989,perdue,-12.828281,1
8021,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.741407,réparée,-15.480581,1
8022,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.77373,retirée,-15.056808,1
8023,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.234579,tombée,-11.3490095,1
8024,S_NOUN_11_PASS_a,M,S,le raisin avec le crayon près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.7969565,utilisée,-10.341118,1
8025,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.366285,achetée,-15.135862,1
8026,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.910934,brisée,-15.463966,1
8027,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.0946903,cachée,-13.616487,1
8028,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.189231,cassée,-13.996039,1
8029,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.221573,couverte,-11.950287,1
8030,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.466062,déformée,-14.382779,1
8031,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.758764,fixée,-12.5966625,1
8032,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.630957,jetée,-14.899706,1
8033,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.3870945,laissée,-12.66583,1
8034,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.7671213,ouverte,-13.827309,1
8035,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.8868074,perdue,-13.429877,1
8036,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.948189,réparée,-15.674084,1
8037,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.325542,retirée,-15.4622755,1
8038,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.345025,tombée,-11.462355,1
8039,S_NOUN_11_PASS_a,M,S,le raisin avec le rideau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.273242,utilisée,-10.88581,1
8040,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.026699,achetée,-15.548456,1
8041,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.886433,brisée,-16.032175,1
8042,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.273271,cachée,-14.324837,1
8043,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.374613,cassée,-14.496454,1
8044,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.712056,couverte,-12.533252,1
8045,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.953758,déformée,-14.684985,1
8046,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.639572,fixée,-12.984528,1
8047,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.838349,jetée,-15.4701185,1
8048,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.230099,laissée,-12.991667,1
8049,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.7274714,ouverte,-14.245913,1
8050,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.586725,perdue,-13.501365,1
8051,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.878642,réparée,-16.138737,1
8052,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.043139,retirée,-15.651735,1
8053,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.330506,tombée,-11.981369,1
8054,S_NOUN_11_PASS_a,M,S,le raisin avec le cahier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.185875,utilisée,-11.13352,1
8055,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.1192,achetée,-15.292718,1
8056,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.918122,brisée,-15.760407,1
8057,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.324106,cachée,-13.895735,1
8058,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.8298445,cassée,-13.881035,1
8059,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5154305,couverte,-12.032259,1
8060,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.832481,déformée,-14.3028555,1
8061,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.950579,fixée,-12.759918,1
8062,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.877885,jetée,-14.672446,1
8063,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.460493,laissée,-12.468421,1
8064,S_NOUN_11_PASS_a,M,S,le raisin avec le micro près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.7770786,ouverte,-13.7807045,1
