,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11173,S_NOUN_11_PASS_a,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.9717464,tombée,-10.379402,1
11174,S_NOUN_11_PASS_a,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.4613543,utilisée,-9.118598,1
11175,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.151215,achetée,-13.534748,1
11176,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.225164,brisée,-13.252029,1
11177,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.964229,cachée,-13.03021,1
11178,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.704881,cassée,-13.143671,1
11179,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.428822,couverte,-11.070036,1
11180,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.99376,déformée,-13.82655,1
11181,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.872345,fixée,-11.632022,1
11182,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.053886,jetée,-12.558676,1
11183,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.922202,laissée,-12.6631155,1
11184,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.826977,ouverte,-12.222265,1
11185,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.3353844,perdue,-9.4978895,1
11186,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.296642,réparée,-15.244432,1
11187,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-10.078881,retirée,-13.635338,1
11188,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.2159843,tombée,-10.649134,1
11189,S_NOUN_11_PASS_a,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.147478,utilisée,-8.760661,1
11190,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.515915,achetée,-13.997286,1
11191,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.233407,brisée,-13.409002,1
11192,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.910498,cachée,-12.972939,1
11193,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-10.137775,cassée,-13.384956,1
11194,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.4341745,couverte,-11.324738,1
11195,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.180396,déformée,-14.123726,1
11196,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.208355,fixée,-11.756599,1
11197,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.268529,jetée,-12.263321,1
11198,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-9.067764,laissée,-13.00069,1
11199,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.83056,ouverte,-12.466645,1
11200,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.724043,perdue,-9.8977165,1
11201,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.334035,réparée,-15.344585,1
11202,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-10.596672,retirée,-14.148516,1
11203,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.2047687,tombée,-10.699783,1
11204,S_NOUN_11_PASS_a,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.1391106,utilisée,-8.93224,1
11205,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.211052,achetée,-13.635518,1
11206,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.931096,brisée,-12.815348,1
11207,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.613644,cachée,-12.493286,1
11208,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-10.274226,cassée,-13.169477,1
11209,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.290743,couverte,-10.980978,1
11210,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.117346,déformée,-14.062795,1
11211,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.992807,fixée,-11.706355,1
11212,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.749159,jetée,-11.890989,1
11213,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.757672,laissée,-12.515737,1
11214,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.488102,ouverte,-11.907068,1
11215,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.480174,perdue,-9.522778,1
11216,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.812262,réparée,-14.783992,1
11217,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-10.217484,retirée,-13.49132,1
11218,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.863967,tombée,-10.249416,1
11219,S_NOUN_11_PASS_a,M,S,le légume avec le sac près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.262686,utilisée,-9.016126,1
11220,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.110109,achetée,-14.133075,1
11221,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.969064,brisée,-13.23462,1
11222,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.860833,cachée,-12.571139,1
11223,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-10.206294,cassée,-13.237455,1
11224,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.829635,couverte,-10.974722,1
11225,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.354719,déformée,-13.769256,1
11226,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.138781,fixée,-11.479969,1
11227,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.7026,jetée,-12.458983,1
11228,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-9.348142,laissée,-12.94269,1
11229,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.503781,ouverte,-11.772788,1
11230,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.732203,perdue,-9.605577,1
11231,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.603879,réparée,-14.861577,1
11232,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-10.371541,retirée,-14.41233,1
11233,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.294633,tombée,-10.46869,1
11234,S_NOUN_11_PASS_a,M,S,le légume avec le clavier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.809077,utilisée,-8.253181,1
11235,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.477075,achetée,-14.062668,1
11236,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.752201,brisée,-13.095626,1
11237,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.383314,cachée,-13.305326,1
11238,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-10.024736,cassée,-13.308724,1
11239,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.4661417,couverte,-11.293912,1
11240,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.12977,déformée,-14.181913,1
11241,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.906754,fixée,-11.716701,1
11242,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.935302,jetée,-12.255825,1
11243,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.917127,laissée,-12.859369,1
11244,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.885444,ouverte,-12.434046,1
11245,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.8259177,perdue,-9.902853,1
11246,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.632356,réparée,-15.557967,1
11247,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-10.468367,retirée,-14.118896,1
11248,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.5223036,tombée,-10.9380045,1
11249,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.2186527,utilisée,-8.97482,1
11250,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.200022,achetée,-14.02082,1
11251,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.436365,brisée,-12.685078,1
11252,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.8234987,cachée,-12.223836,1
11253,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.697865,cassée,-12.2193365,1
11254,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5457773,couverte,-11.297639,1
11255,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.971354,déformée,-14.151909,1
11256,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.6782875,fixée,-11.219313,1
11257,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.5702305,jetée,-11.977634,1
11258,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.632458,laissée,-12.89063,1
11259,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.098055,ouverte,-11.65951,1
11260,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.447686,perdue,-9.8039665,1
11261,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.354302,réparée,-13.724217,1
11262,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.382542,retirée,-13.515038,1
11263,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.0248957,tombée,-10.736873,1
11264,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.3203173,utilisée,-8.179526,1
11265,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.316757,achetée,-13.672695,1
11266,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.814511,brisée,-12.35256,1
11267,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.606832,cachée,-12.571579,1
11268,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.890098,cassée,-13.117923,1
11269,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.0517635,couverte,-10.815671,1
11270,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.839273,déformée,-13.890061,1
11271,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.731251,fixée,-11.602585,1
