,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9793,S_NOUN_11_PASS_a,M,S,le pot avec le sac près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.163009,tombée,-10.170932,1
9794,S_NOUN_11_PASS_a,M,S,le pot avec le sac près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.8235598,utilisée,-9.215275,1
9795,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.869713,achetée,-13.270901,1
9796,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.694233,brisée,-13.965256,1
9797,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.260969,cachée,-11.368699,1
9798,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.475268,cassée,-11.806068,1
9799,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.487206,couverte,-12.496326,1
9800,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.153696,déformée,-11.4731865,1
9801,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.760132,fixée,-11.393718,1
9802,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.667191,jetée,-12.655239,1
9803,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.323384,laissée,-12.66031,1
9804,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.612585,ouverte,-10.890189,1
9805,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.421362,perdue,-9.469828,1
9806,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.226906,réparée,-13.30721,1
9807,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.258437,retirée,-13.547676,1
9808,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.610077,tombée,-11.15111,1
9809,S_NOUN_11_PASS_a,M,S,le pot avec le clavier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.5196857,utilisée,-8.899644,1
9810,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.919865,achetée,-12.808304,1
9811,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.147396,brisée,-14.202391,1
9812,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.41714,cachée,-12.454905,1
9813,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.489846,cassée,-11.70215,1
9814,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.6853876,couverte,-11.910763,1
9815,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.604091,déformée,-12.059284,1
9816,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.4498463,fixée,-11.395691,1
9817,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-8.689278,jetée,-11.930898,1
9818,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.213438,laissée,-12.640512,1
9819,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.979139,ouverte,-11.411583,1
9820,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.142136,perdue,-10.749052,1
9821,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.430609,réparée,-14.391036,1
9822,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.153043,retirée,-13.3485365,1
9823,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.564342,tombée,-11.313742,1
9824,S_NOUN_11_PASS_a,M,S,le pot avec le raisin près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.6963673,utilisée,-9.297007,1
9825,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.236429,achetée,-12.935634,1
9826,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.695527,brisée,-13.032732,1
9827,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.210008,cachée,-11.583706,1
9828,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.612747,cassée,-10.961298,1
9829,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.303724,couverte,-12.581497,1
9830,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.97666,déformée,-11.565583,1
9831,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.5858626,fixée,-11.185921,1
9832,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.247152,jetée,-12.637228,1
9833,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.8823867,laissée,-12.154737,1
9834,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.6388264,ouverte,-11.138635,1
9835,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.6084185,perdue,-10.035058,1
9836,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.312344,réparée,-12.132059,1
9837,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.664639,retirée,-12.66611,1
9838,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.500744,tombée,-10.869813,1
9839,S_NOUN_11_PASS_a,M,S,le pot avec le chargeur près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.227156,utilisée,-8.63975,1
9840,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.94855,achetée,-13.451158,1
9841,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.919571,brisée,-12.989972,1
9842,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.715842,cachée,-11.407177,1
9843,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.490065,cassée,-12.015102,1
9844,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.360016,couverte,-11.674449,1
9845,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.927198,déformée,-11.697973,1
9846,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.6471376,fixée,-11.63381,1
9847,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-8.652811,jetée,-11.940065,1
9848,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.223453,laissée,-12.412551,1
9849,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.881806,ouverte,-11.0972595,1
9850,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.8455343,perdue,-10.053851,1
9851,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.814814,réparée,-13.730893,1
9852,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.446392,retirée,-13.49154,1
9853,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.605672,tombée,-10.49195,1
9854,S_NOUN_11_PASS_a,M,S,le pot avec le vase près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.1156206,utilisée,-9.61516,1
9855,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.167298,achetée,-12.840397,1
9856,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.04951,brisée,-13.310453,1
9857,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.963014,cachée,-11.213118,1
9858,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.4407196,cassée,-11.469469,1
9859,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.551322,couverte,-11.972897,1
9860,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.994977,déformée,-11.687334,1
9861,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.8357277,fixée,-11.789131,1
9862,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-8.86982,jetée,-12.0956745,1
9863,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.081443,laissée,-12.505658,1
9864,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.6693964,ouverte,-10.73428,1
9865,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.424053,perdue,-9.984044,1
9866,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.560799,réparée,-13.538773,1
9867,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.070899,retirée,-13.5625725,1
9868,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.319813,tombée,-10.316857,1
9869,S_NOUN_11_PASS_a,M,S,le pot avec le panier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.948756,utilisée,-9.319814,1
9870,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.014438,achetée,-13.114256,1
9871,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.964516,brisée,-13.483242,1
9872,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.096687,cachée,-11.6662,1
9873,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.061907,cassée,-12.208929,1
9874,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.993112,couverte,-12.230289,1
9875,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.355289,déformée,-11.380962,1
9876,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.7136927,fixée,-11.895266,1
9877,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.328718,jetée,-12.634605,1
9878,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.291436,laissée,-12.596256,1
9879,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.327681,ouverte,-11.251318,1
9880,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.799139,perdue,-10.247125,1
9881,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.462675,réparée,-13.928687,1
9882,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.281106,retirée,-13.480712,1
9883,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.416936,tombée,-10.750301,1
9884,S_NOUN_11_PASS_a,M,S,le pot avec le collier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.1035023,utilisée,-9.589287,1
9885,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.080487,achetée,-13.375215,1
9886,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.280301,brisée,-13.513278,1
9887,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.446243,cachée,-12.006359,1
9888,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.9032545,cassée,-12.07292,1
9889,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.8342757,couverte,-12.00443,1
9890,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.475849,déformée,-11.140572,1
9891,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.7362986,fixée,-11.845245,1
9892,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.302672,jetée,-12.610747,1
9893,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.33586,laissée,-12.574271,1
9894,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.375698,ouverte,-11.252399,1
9895,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.929966,perdue,-10.353891,1
9896,S_NOUN_11_PASS_a,M,S,le pot avec le chapeau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.620206,réparée,-14.196154,1
