,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10586,S_NOUN_11_PASS_a,M,S,le clou avec le crayon près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.360737,réparée,-14.442476,1
10587,S_NOUN_11_PASS_a,M,S,le clou avec le crayon près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.123554,retirée,-12.52182,1
10588,S_NOUN_11_PASS_a,M,S,le clou avec le crayon près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.306847,tombée,-10.167189,1
10589,S_NOUN_11_PASS_a,M,S,le clou avec le crayon près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.3608522,utilisée,-9.462606,1
10590,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.392976,achetée,-14.271515,1
10591,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-7.8137655,brisée,-13.215085,1
10592,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.3393664,cachée,-12.546164,1
10593,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.447369,cassée,-13.075767,1
10594,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.3359632,couverte,-11.973686,1
10595,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.334827,déformée,-12.865366,1
10596,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.256146,fixée,-11.312817,1
10597,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-11.047094,jetée,-15.442352,1
10598,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.9155188,laissée,-11.90642,1
10599,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.908581,ouverte,-11.880898,1
10600,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.802985,perdue,-10.983645,1
10601,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.887698,réparée,-14.125418,1
10602,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.363457,retirée,-12.633449,1
10603,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.9689846,tombée,-9.95113,1
10604,S_NOUN_11_PASS_a,M,S,le clou avec le rideau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.4966464,utilisée,-9.471074,1
10605,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.947248,achetée,-14.411259,1
10606,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.335302,brisée,-14.374092,1
10607,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.136003,cachée,-13.257582,1
10608,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.873126,cassée,-14.109329,1
10609,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.3638353,couverte,-12.558661,1
10610,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.6795225,déformée,-13.243653,1
10611,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.355262,fixée,-12.007899,1
10612,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-11.395105,jetée,-16.96246,1
10613,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.42865,laissée,-12.571306,1
10614,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.6851554,ouverte,-12.333214,1
10615,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.0670347,perdue,-11.8600025,1
10616,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.939438,réparée,-14.779083,1
10617,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.260107,retirée,-13.039853,1
10618,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.6479397,tombée,-10.641114,1
10619,S_NOUN_11_PASS_a,M,S,le clou avec le cahier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.884469,utilisée,-10.365793,1
10620,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.592996,achetée,-14.783861,1
10621,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.114329,brisée,-14.099777,1
10622,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.8749676,cachée,-13.035985,1
10623,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.361104,cassée,-12.961328,1
10624,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5626535,couverte,-11.913452,1
10625,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.255353,déformée,-12.382638,1
10626,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.429864,fixée,-11.309548,1
10627,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-11.461607,jetée,-15.621187,1
10628,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.361334,laissée,-12.115952,1
10629,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.936862,ouverte,-11.831375,1
10630,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.2333593,perdue,-11.501414,1
10631,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.24778,réparée,-14.581788,1
10632,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.4091425,retirée,-12.795847,1
10633,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.566366,tombée,-10.368682,1
10634,S_NOUN_11_PASS_a,M,S,le clou avec le micro près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.453262,utilisée,-9.3500805,1
10635,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.563328,achetée,-13.563116,1
10636,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.146926,brisée,-13.495028,1
10637,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.4831915,cachée,-12.163515,1
10638,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.477631,cassée,-12.987984,1
10639,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.3116655,couverte,-11.714383,1
10640,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.71569,déformée,-12.868821,1
10641,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.589894,fixée,-11.648767,1
10642,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.843746,jetée,-15.439018,1
10643,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.145294,laissée,-11.985254,1
10644,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.744338,ouverte,-11.788189,1
10645,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.877244,perdue,-11.09512,1
10646,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.7039585,réparée,-13.819073,1
10647,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.058855,retirée,-12.5203495,1
10648,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.104514,tombée,-9.903542,1
10649,S_NOUN_11_PASS_a,M,S,le clou avec le sac près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.6030893,utilisée,-9.687499,1
10650,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.433139,achetée,-14.248189,1
10651,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.534592,brisée,-14.821269,1
10652,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.034155,cachée,-12.921528,1
10653,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.179285,cassée,-13.503719,1
10654,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.03695,couverte,-11.9663725,1
10655,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.471804,déformée,-12.63633,1
10656,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.324978,fixée,-11.156385,1
10657,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-11.704557,jetée,-16.600227,1
10658,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.9104214,laissée,-11.858002,1
10659,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.077063,ouverte,-11.752199,1
10660,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.1924734,perdue,-11.580127,1
10661,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.3395405,réparée,-14.088791,1
10662,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.583896,retirée,-13.028389,1
10663,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.487157,tombée,-10.146781,1
10664,S_NOUN_11_PASS_a,M,S,le clou avec le clavier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.921796,utilisée,-8.700861,1
10665,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.654961,achetée,-13.891415,1
10666,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.689055,brisée,-14.253538,1
10667,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.258103,cachée,-13.838715,1
10668,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.965315,cassée,-13.806332,1
10669,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.313038,couverte,-11.575083,1
10670,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-11.229956,déformée,-13.634821,1
10671,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.433999,fixée,-11.530912,1
10672,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-11.078917,jetée,-16.108076,1
10673,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.282155,laissée,-11.705767,1
10674,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.471828,ouverte,-12.310465,1
10675,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.9574504,perdue,-12.029072,1
10676,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.974162,réparée,-14.811685,1
10677,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.777658,retirée,-12.896078,1
10678,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.916681,tombée,-10.967722,1
10679,S_NOUN_11_PASS_a,M,S,le clou avec le raisin près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.305876,utilisée,-9.558391,1
10680,S_NOUN_11_PASS_a,M,S,le clou avec le chargeur près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.19364,achetée,-13.1496105,1
10681,S_NOUN_11_PASS_a,M,S,le clou avec le chargeur près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.810074,brisée,-14.007798,1
10682,S_NOUN_11_PASS_a,M,S,le clou avec le chargeur près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.712369,cachée,-12.692469,1
10683,S_NOUN_11_PASS_a,M,S,le clou avec le chargeur près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.419188,cassée,-12.5839815,1
10684,S_NOUN_11_PASS_a,M,S,le clou avec le chargeur près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.7724776,couverte,-11.539427,1
10685,S_NOUN_11_PASS_a,M,S,le clou avec le chargeur près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.75104,déformée,-12.945756,1
10686,S_NOUN_11_PASS_a,M,S,le clou avec le chargeur près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.4842052,fixée,-10.474603,1
10687,S_NOUN_11_PASS_a,M,S,le clou avec le chargeur près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-11.462351,jetée,-16.039385,1
