,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11239,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.878299,couverte,-12.259893,1
11240,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.449923,déformée,-13.46134,1
11241,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.741699,fixée,-12.701804,1
11242,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-8.938154,jetée,-11.981716,1
11243,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.81075,laissée,-11.611452,1
11244,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.572159,ouverte,-12.00585,1
11245,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.562821,perdue,-11.764458,1
11246,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.078516,réparée,-15.162143,1
11247,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.716803,retirée,-14.056473,1
11248,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.8299084,tombée,-10.306289,1
11249,S_NOUN_11_PASS_a,M,S,le légume avec le raisin près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.38282,utilisée,-8.827317,1
11250,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.875812,achetée,-14.2575865,1
11251,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.227151,brisée,-14.000694,1
11252,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.1075325,cachée,-12.554659,1
11253,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.8199005,cassée,-11.543416,1
11254,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-9.116069,couverte,-12.147892,1
11255,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.765635,déformée,-13.296046,1
11256,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.788023,fixée,-11.965126,1
11257,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.152436,jetée,-12.179608,1
11258,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.621278,laissée,-12.786326,1
11259,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.7340174,ouverte,-11.448324,1
11260,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.739865,perdue,-11.829243,1
11261,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.735639,réparée,-13.744404,1
11262,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.069132,retirée,-13.1489525,1
11263,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.535873,tombée,-10.697396,1
11264,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.207064,utilisée,-8.632855,1
11265,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.631866,achetée,-13.636616,1
11266,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.976756,brisée,-13.525128,1
11267,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.87506,cachée,-12.370687,1
11268,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.985299,cassée,-12.221511,1
11269,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.886473,couverte,-11.975067,1
11270,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.144362,déformée,-13.098673,1
11271,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.003864,fixée,-12.311703,1
11272,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-8.747002,jetée,-11.61244,1
11273,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.179133,laissée,-12.093191,1
11274,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.074559,ouverte,-11.761851,1
11275,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.0740213,perdue,-11.051235,1
11276,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.94989,réparée,-14.910177,1
11277,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.805344,retirée,-13.530493,1
11278,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.192158,tombée,-10.251818,1
11279,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.57222,utilisée,-9.132964,1
11280,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.87394,achetée,-14.05176,1
11281,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.385501,brisée,-13.926363,1
11282,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.350706,cachée,-12.903169,1
11283,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.834732,cassée,-12.081073,1
11284,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-9.105418,couverte,-12.147219,1
11285,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.153558,déformée,-13.070761,1
11286,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.040052,fixée,-12.388742,1
11287,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.064648,jetée,-12.135745,1
11288,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.406475,laissée,-12.370533,1
11289,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.281624,ouverte,-11.788525,1
11290,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.606234,perdue,-11.759846,1
11291,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.768998,réparée,-15.303301,1
11292,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.984665,retirée,-13.6734705,1
11293,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.5553823,tombée,-10.760668,1
11294,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.514682,utilisée,-8.883163,1
11295,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.081092,achetée,-13.965006,1
11296,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.372334,brisée,-13.848219,1
11297,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.4651985,cachée,-13.051813,1
11298,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.134972,cassée,-12.3102455,1
11299,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-9.233984,couverte,-12.290246,1
11300,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.55785,déformée,-12.726844,1
11301,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.757098,fixée,-12.041283,1
11302,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.035886,jetée,-12.299059,1
11303,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.413439,laissée,-12.430364,1
11304,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.425857,ouverte,-12.034063,1
11305,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.671742,perdue,-11.954654,1
11306,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.458838,réparée,-15.197987,1
11307,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.566703,retirée,-13.68488,1
11308,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.4989133,tombée,-10.974632,1
11309,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.2578726,utilisée,-8.856181,1
11310,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.66108,achetée,-13.644908,1
11311,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.400489,brisée,-13.960258,1
11312,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.468704,cachée,-12.960541,1
11313,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.906721,cassée,-12.195551,1
11314,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-9.063174,couverte,-12.1945,1
11315,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.63431,déformée,-12.784717,1
11316,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.785803,fixée,-12.244015,1
11317,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.087509,jetée,-12.398936,1
11318,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.484653,laissée,-12.188967,1
11319,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.420458,ouverte,-11.889309,1
11320,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.760437,perdue,-12.151632,1
11321,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.707505,réparée,-15.1766405,1
11322,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.612443,retirée,-13.672002,1
11323,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.6574054,tombée,-11.206429,1
11324,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.211031,utilisée,-8.621754,1
11325,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.060187,achetée,-13.989262,1
11326,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.325168,brisée,-14.2317915,1
11327,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.311949,cachée,-12.833448,1
11328,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.4352837,cassée,-12.567128,1
11329,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.998035,couverte,-12.100046,1
11330,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.446354,déformée,-13.404215,1
11331,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.137186,fixée,-12.692101,1
11332,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.395491,jetée,-12.232906,1
11333,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.237991,laissée,-12.283001,1
11334,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.311709,ouverte,-11.915686,1
11335,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.437112,perdue,-11.592995,1
11336,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.74808,réparée,-15.519612,1
