,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10869,S_NOUN_10_PASS_a,M,S,le jouet avec la recette qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.276102,ouverte,-8.796988,1
10870,S_NOUN_10_PASS_a,M,S,le jouet avec la recette qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-5.008989,perdue,-10.0167265,1
10871,S_NOUN_10_PASS_a,M,S,le jouet avec la recette qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-7.837248,réparée,-13.004787,1
10872,S_NOUN_10_PASS_a,M,S,le jouet avec la recette qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.039777,retirée,-9.896573,1
10873,S_NOUN_10_PASS_a,M,S,le jouet avec la recette qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.972088,tombée,-11.382497,1
10874,S_NOUN_10_PASS_a,M,S,le jouet avec la recette qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.6102552,utilisée,-8.60254,1
10875,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.042303,achetée,-12.387159,1
10876,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-7.8503976,brisée,-11.642757,1
10877,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.442156,cachée,-11.24034,1
10878,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.9304934,cassée,-10.900552,1
10879,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.3988905,couverte,-10.199276,1
10880,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.338818,déformée,-10.146156,1
10881,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.62621,fixée,-12.139732,1
10882,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.357414,jetée,-12.543354,1
10883,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.9924226,laissée,-10.763992,1
10884,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.6141787,ouverte,-7.827077,1
10885,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-5.7857847,perdue,-10.85126,1
10886,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-8.296413,réparée,-12.920324,1
10887,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.0397167,retirée,-9.611452,1
10888,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-8.176377,tombée,-11.710164,1
10889,S_NOUN_10_PASS_a,M,S,le jouet avec la jupe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.634573,utilisée,-8.475607,1
10890,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.349265,achetée,-11.978319,1
10891,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-7.791928,brisée,-11.574774,1
10892,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.2979603,cachée,-11.152593,1
10893,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.745883,cassée,-10.564498,1
10894,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.961343,couverte,-10.616864,1
10895,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.640461,déformée,-10.285042,1
10896,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.004772,fixée,-12.369154,1
10897,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.167542,jetée,-11.951101,1
10898,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.8472166,laissée,-10.602478,1
10899,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.0232725,ouverte,-8.291926,1
10900,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-5.476345,perdue,-10.151717,1
10901,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-7.426554,réparée,-12.663244,1
10902,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.6051493,retirée,-9.56437,1
10903,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.808444,tombée,-11.507342,1
10904,S_NOUN_10_PASS_a,M,S,le jouet avec la colle qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.305315,utilisée,-8.259757,1
10905,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.864967,achetée,-12.400773,1
10906,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-7.6111374,brisée,-11.372988,1
10907,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.232853,cachée,-10.498771,1
10908,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.051786,cassée,-11.086944,1
10909,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.95024,couverte,-10.655959,1
10910,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.4807196,déformée,-10.339184,1
10911,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.342571,fixée,-12.566371,1
10912,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.469711,jetée,-12.234791,1
10913,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.985342,laissée,-11.077113,1
10914,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.685033,ouverte,-8.174416,1
10915,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-5.279345,perdue,-10.288532,1
10916,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-7.1532803,réparée,-12.465366,1
10917,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.8160515,retirée,-9.445905,1
10918,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-8.133367,tombée,-11.4159775,1
10919,S_NOUN_10_PASS_a,M,S,le jouet avec la lampe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.8022604,utilisée,-8.732299,1
10920,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-7.989747,achetée,-11.923848,1
10921,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-7.685173,brisée,-11.545959,1
10922,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.0945005,cachée,-10.959626,1
10923,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.4151945,cassée,-10.695915,1
10924,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.5572143,couverte,-10.713373,1
10925,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.520458,déformée,-10.60381,1
10926,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.795265,fixée,-12.599094,1
10927,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.075871,jetée,-11.803342,1
10928,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.7301154,laissée,-10.852125,1
10929,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.666363,ouverte,-8.388416,1
10930,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-5.4860897,perdue,-10.536633,1
10931,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-7.335161,réparée,-12.646769,1
10932,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.041521,retirée,-9.692415,1
10933,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.997837,tombée,-11.676077,1
10934,S_NOUN_10_PASS_a,M,S,le jouet avec la bouteille qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.5592775,utilisée,-8.656699,1
10935,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.623245,achetée,-12.025398,1
10936,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-7.9694996,brisée,-11.576518,1
10937,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.6649265,cachée,-11.293639,1
10938,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.309648,cassée,-10.974605,1
10939,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.06764,couverte,-11.094137,1
10940,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.845937,déformée,-10.368923,1
10941,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.522107,fixée,-12.816511,1
10942,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.674571,jetée,-11.999594,1
10943,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.9551144,laissée,-10.848237,1
10944,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.37022,ouverte,-8.545743,1
10945,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-4.961385,perdue,-9.603593,1
10946,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-7.9393253,réparée,-13.062612,1
10947,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.9314723,retirée,-9.450484,1
10948,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.80916,tombée,-10.946499,1
10949,S_NOUN_10_PASS_a,M,S,le jouet avec la boisson qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.772068,utilisée,-8.517869,1
10950,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.768314,achetée,-12.311808,1
10951,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-7.915075,brisée,-11.79884,1
10952,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.3382635,cachée,-11.456876,1
10953,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.086747,cassée,-11.123305,1
10954,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.018178,couverte,-11.288805,1
10955,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.753861,déformée,-10.738686,1
10956,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.3709545,fixée,-12.983322,1
10957,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.515663,jetée,-12.671577,1
10958,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.944646,laissée,-11.260512,1
10959,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.016803,ouverte,-8.73807,1
10960,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-5.1896358,perdue,-10.438915,1
10961,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-7.7338295,réparée,-13.577772,1
10962,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.919042,retirée,-10.044907,1
10963,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.7043777,tombée,-11.570965,1
10964,S_NOUN_10_PASS_a,M,S,le jouet avec la pomme qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.8026643,utilisée,-9.086198,1
10965,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.608761,achetée,-12.2451725,1
10966,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-7.905269,brisée,-11.839847,1
10967,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.773043,cachée,-11.761913,1
10968,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.685816,cassée,-11.051682,1
10969,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.43171,couverte,-10.414236,1
10970,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.4662905,déformée,-10.039961,1
10971,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.8725357,fixée,-12.679485,1
10972,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.521476,jetée,-12.860889,1
10973,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.010481,laissée,-10.848818,1
10974,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.131772,ouverte,-8.369242,1
10975,S_NOUN_10_PASS_a,M,S,le jouet avec la tasse qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-5.56452,perdue,-10.498086,1
