,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9123,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.792733,cassée,-14.29416,1
9124,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-4.570139,couverte,-11.12086,1
9125,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.502367,déformée,-10.386306,1
9126,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.7378855,fixée,-12.483182,1
9127,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.603278,jetée,-14.163271,1
9128,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.816534,laissée,-13.383158,1
9129,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.7023897,ouverte,-10.492807,1
9130,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.979916,perdue,-14.022261,1
9131,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.818945,réparée,-14.547411,1
9132,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.958746,retirée,-11.02259,1
9133,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.1608777,tombée,-11.047297,1
9134,S_NOUN_10_PASS_a,M,S,le vase avec la bouteille qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.395644,utilisée,-10.511116,1
9135,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.02906,achetée,-13.369093,1
9136,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.567493,brisée,-13.404648,1
9137,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.8478193,cachée,-12.709385,1
9138,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.975368,cassée,-15.029163,1
9139,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-5.0312276,couverte,-11.788647,1
9140,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.015526,déformée,-11.15454,1
9141,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.6693707,fixée,-12.663901,1
9142,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.482069,jetée,-14.11314,1
9143,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.229572,laissée,-13.731319,1
9144,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.50104,ouverte,-11.52652,1
9145,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.134643,perdue,-14.19727,1
9146,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.201445,réparée,-14.953312,1
9147,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.9785147,retirée,-11.243768,1
9148,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.734397,tombée,-10.964088,1
9149,S_NOUN_10_PASS_a,M,S,le vase avec la boisson qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.1078825,utilisée,-10.510173,1
9150,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.957735,achetée,-12.975456,1
9151,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.805197,brisée,-12.622643,1
9152,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.566922,cachée,-12.257884,1
9153,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.923023,cassée,-14.691923,1
9154,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-4.549675,couverte,-11.394774,1
9155,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.794332,déformée,-10.8634205,1
9156,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.5082884,fixée,-12.550655,1
9157,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.186031,jetée,-14.215162,1
9158,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.81744,laissée,-13.436558,1
9159,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.2546577,ouverte,-10.990017,1
9160,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.091601,perdue,-13.992042,1
9161,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.856617,réparée,-14.772922,1
9162,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.933755,retirée,-11.543006,1
9163,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.8497925,tombée,-10.93843,1
9164,S_NOUN_10_PASS_a,M,S,le vase avec la pomme qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.2652636,utilisée,-10.496147,1
9165,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.999925,achetée,-13.260846,1
9166,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.628031,brisée,-12.833114,1
9167,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.5232496,cachée,-12.637339,1
9168,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-9.043767,cassée,-14.706786,1
9169,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-4.2165585,couverte,-10.845369,1
9170,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.8339343,déformée,-11.143942,1
9171,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.701375,fixée,-12.369499,1
9172,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.47413,jetée,-13.895083,1
9173,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.559029,laissée,-13.485491,1
9174,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.4291906,ouverte,-10.502074,1
9175,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.396253,perdue,-14.628718,1
9176,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.093772,réparée,-14.75927,1
9177,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.0155544,retirée,-11.283212,1
9178,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.964053,tombée,-11.037141,1
9179,S_NOUN_10_PASS_a,M,S,le vase avec la tasse qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.191909,utilisée,-10.694618,1
9180,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.618117,achetée,-13.606495,1
9181,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.221177,brisée,-12.608502,1
9182,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.6662755,cachée,-12.320147,1
9183,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.868227,cassée,-14.287845,1
9184,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-4.714366,couverte,-11.611811,1
9185,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.149914,déformée,-10.479539,1
9186,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.498996,fixée,-12.542146,1
9187,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.256277,jetée,-14.426265,1
9188,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.937538,laissée,-13.818962,1
9189,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.943001,ouverte,-10.603433,1
9190,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.7134666,perdue,-13.874037,1
9191,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.375234,réparée,-13.876421,1
9192,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.6769047,retirée,-10.9757595,1
9193,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.9689293,tombée,-10.879554,1
9194,S_NOUN_10_PASS_a,M,S,le vase avec la bougie qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.2905674,utilisée,-10.568754,1
9195,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.083932,achetée,-13.396679,1
9196,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.189928,brisée,-12.779199,1
9197,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.633027,cachée,-12.356543,1
9198,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-9.203479,cassée,-14.391373,1
9199,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-5.0100756,couverte,-12.170764,1
9200,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.8575735,déformée,-10.179724,1
9201,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.8006954,fixée,-12.309198,1
9202,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.1281595,jetée,-15.063521,1
9203,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.348194,laissée,-14.097802,1
9204,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.1351233,ouverte,-10.40042,1
9205,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.731316,perdue,-13.501812,1
9206,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.590794,réparée,-15.053711,1
9207,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.354472,retirée,-10.45251,1
9208,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.53958,tombée,-11.330587,1
9209,S_NOUN_10_PASS_a,M,S,le vase avec la pochette qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.392338,utilisée,-10.406705,1
9210,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.513614,achetée,-13.381379,1
9211,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.148779,brisée,-13.531748,1
9212,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.2270827,cachée,-12.822561,1
9213,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.471656,cassée,-15.210009,1
9214,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-4.8013096,couverte,-11.407525,1
9215,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.5588036,déformée,-11.0227165,1
9216,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.5500946,fixée,-12.791733,1
9217,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.601672,jetée,-13.912873,1
9218,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.298405,laissée,-13.671083,1
9219,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.5085096,ouverte,-11.384927,1
9220,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.6271105,perdue,-14.561627,1
9221,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.677236,réparée,-14.808213,1
9222,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.893832,retirée,-11.749984,1
9223,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.927608,tombée,-11.005062,1
9224,S_NOUN_10_PASS_a,M,S,le vase avec la banane qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.886718,utilisée,-10.431752,1
9225,S_NOUN_10_PASS_a,M,S,le vase avec la robe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-11.23534,achetée,-14.233164,1
9226,S_NOUN_10_PASS_a,M,S,le vase avec la robe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.108261,brisée,-12.739733,1
9227,S_NOUN_10_PASS_a,M,S,le vase avec la robe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.6251717,cachée,-12.39108,1
9228,S_NOUN_10_PASS_a,M,S,le vase avec la robe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-9.020693,cassée,-14.911263,1
9229,S_NOUN_10_PASS_a,M,S,le vase avec la robe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-4.638668,couverte,-11.416452,1
9230,S_NOUN_10_PASS_a,M,S,le vase avec la robe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.963522,déformée,-10.387833,1
9231,S_NOUN_10_PASS_a,M,S,le vase avec la robe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.521369,fixée,-12.119127,1
