,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4652,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.4364805,caché,-8.465012,1
4653,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.418951,cassé,-12.305508,1
4654,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.3142123,couvert,-8.659063,1
4655,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.6064596,déformé,-9.660294,1
4656,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.3121195,fixé,-10.734292,1
4657,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.066774,jeté,-13.510693,1
4658,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.424742,laissé,-10.748926,1
4659,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.7276764,ouvert,-9.227028,1
4660,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.734503,perdu,-9.706114,1
4661,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.893494,réparé,-14.933376,1
4662,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.8659163,retiré,-11.953938,1
4663,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.336965,tombé,-10.802881,1
4664,S_NOUN_10_PASS_a,F,S,la robe avec le vase qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.357526,utilisé,-8.739652,1
4665,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.163034,acheté,-12.670345,1
4666,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.1687317,brisé,-12.559767,1
4667,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.8694177,caché,-9.031267,1
4668,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-7.8319864,cassé,-12.070544,1
4669,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.7309356,couvert,-8.87874,1
4670,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.623802,déformé,-9.830074,1
4671,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.093414,fixé,-10.752525,1
4672,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.286482,jeté,-13.589254,1
4673,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.552142,laissé,-10.852156,1
4674,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.4124928,ouvert,-8.975888,1
4675,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.052561,perdu,-10.000052,1
4676,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.390259,réparé,-15.702562,1
4677,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.5705853,retiré,-11.516436,1
4678,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.547381,tombé,-10.386231,0
4679,S_NOUN_10_PASS_a,F,S,la robe avec le panier qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.1701684,utilisé,-8.48736,1
4680,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-9.89717,acheté,-12.674424,1
4681,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.281745,brisé,-12.571748,1
4682,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.6252127,caché,-8.734189,1
4683,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.536678,cassé,-12.109284,1
4684,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.5954695,couvert,-8.601316,1
4685,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.8567286,déformé,-9.651169,1
4686,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.407693,fixé,-10.873495,1
4687,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.983408,jeté,-13.763382,1
4688,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.685101,laissé,-10.515497,1
4689,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.6517153,ouvert,-9.207378,1
4690,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.016398,perdu,-9.887696,1
4691,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.768044,réparé,-15.76151,1
4692,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.7042665,retiré,-11.7280035,1
4693,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.4698715,tombé,-10.34852,0
4694,S_NOUN_10_PASS_a,F,S,la robe avec le collier qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.582067,utilisé,-8.688763,1
4695,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.424562,acheté,-13.476265,1
4696,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.5360374,brisé,-13.076811,1
4697,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.0183444,caché,-9.128786,1
4698,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.778878,cassé,-12.282063,1
4699,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.441674,couvert,-8.415132,1
4700,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.6916595,déformé,-9.503378,1
4701,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.021286,fixé,-10.987717,1
4702,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.034542,jeté,-13.966681,1
4703,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.765767,laissé,-11.16104,1
4704,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.5183783,ouvert,-9.400976,1
4705,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.489768,perdu,-10.418304,1
4706,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.90814,réparé,-16.361235,1
4707,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.867895,retiré,-12.143444,1
4708,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.491912,tombé,-10.683681,1
4709,S_NOUN_10_PASS_a,F,S,la robe avec le chapeau qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.31917,utilisé,-8.67981,1
4710,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-9.896961,acheté,-12.547644,1
4711,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.223585,brisé,-12.360822,1
4712,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.5330467,caché,-8.644129,1
4713,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.516443,cassé,-12.345511,1
4714,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.6379585,couvert,-8.660167,1
4715,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.940774,déformé,-9.717955,1
4716,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.4005995,fixé,-10.680553,1
4717,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.327181,jeté,-13.596427,1
4718,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.519715,laissé,-10.647754,1
4719,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.79706,ouvert,-9.18955,1
4720,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.815369,perdu,-9.740515,1
4721,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.247237,réparé,-15.199407,1
4722,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.7150555,retiré,-11.806139,1
4723,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.226963,tombé,-10.309618,1
4724,S_NOUN_10_PASS_a,F,S,la robe avec le pot qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.2858095,utilisé,-8.465453,1
4725,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.1011915,acheté,-12.97967,1
4726,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.0030575,brisé,-12.018651,1
4727,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.643564,caché,-8.822921,1
4728,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.108415,cassé,-11.798052,1
4729,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.067993,couvert,-8.03757,1
4730,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.525342,déformé,-9.655811,1
4731,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.9497814,fixé,-10.501321,1
4732,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.181221,jeté,-13.484812,1
4733,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.280129,laissé,-10.757985,1
4734,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.3063006,ouvert,-8.828236,1
4735,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.213995,perdu,-10.0546,1
4736,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.8751135,réparé,-15.289561,1
4737,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.501144,retiré,-11.463287,1
4738,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.171305,tombé,-10.480459,1
4739,S_NOUN_10_PASS_a,F,S,la robe avec le coussin qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.8650994,utilisé,-8.002237,1
4740,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.2528925,acheté,-13.084163,1
4741,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.812293,brisé,-12.940792,1
4742,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.7341423,caché,-9.081171,1
4743,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.484501,cassé,-12.665848,1
4744,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.0462003,couvert,-8.949386,1
4745,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.0153255,déformé,-10.119157,1
4746,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.555558,fixé,-11.231804,1
4747,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.854693,jeté,-13.843564,1
4748,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.678448,laissé,-10.848459,1
4749,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.441615,ouvert,-9.006886,1
4750,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.8657846,perdu,-9.798573,1
4751,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.607496,réparé,-15.669707,1
4752,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.668275,retiré,-12.155864,1
4753,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.111124,tombé,-10.486513,1
4754,S_NOUN_10_PASS_a,F,S,la robe avec le jouet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.5307245,utilisé,-8.781219,1
4755,S_NOUN_10_PASS_a,F,S,la robe avec le clou qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.379468,acheté,-13.378543,1
4756,S_NOUN_10_PASS_a,F,S,la robe avec le clou qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.2037086,brisé,-12.703388,1
4757,S_NOUN_10_PASS_a,F,S,la robe avec le clou qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.959749,caché,-9.051685,1
4758,S_NOUN_10_PASS_a,F,S,la robe avec le clou qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.529835,cassé,-12.335205,1
4759,S_NOUN_10_PASS_a,F,S,la robe avec le clou qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.394668,couvert,-8.756672,1
4760,S_NOUN_10_PASS_a,F,S,la robe avec le clou qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.053545,déformé,-10.2350855,1
