,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11844,S_NOUN_10_PASS_a,M,S,le légume avec la boisson qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.548276,ouverte,-9.586954,1
11845,S_NOUN_10_PASS_a,M,S,le légume avec la boisson qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-9.041385,perdue,-8.812827,0
11846,S_NOUN_10_PASS_a,M,S,le légume avec la boisson qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.985308,réparée,-14.113796,1
11847,S_NOUN_10_PASS_a,M,S,le légume avec la boisson qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.316418,retirée,-9.833736,1
11848,S_NOUN_10_PASS_a,M,S,le légume avec la boisson qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.806204,tombée,-10.6199255,1
11849,S_NOUN_10_PASS_a,M,S,le légume avec la boisson qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.0094986,utilisée,-6.6502304,1
11850,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.998788,achetée,-12.398174,1
11851,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-12.275354,brisée,-11.616104,0
11852,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.717312,cachée,-10.545946,1
11853,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-11.992616,cassée,-13.519189,1
11854,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.793538,couverte,-9.770914,1
11855,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.671694,déformée,-9.411626,1
11856,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.336645,fixée,-10.981003,1
11857,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.282979,jetée,-12.609207,1
11858,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.036445,laissée,-11.472342,1
11859,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.5053453,ouverte,-10.123205,1
11860,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.839181,perdue,-8.932331,1
11861,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.661398,réparée,-14.270144,1
11862,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.310899,retirée,-10.211852,1
11863,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.663664,tombée,-10.889576,1
11864,S_NOUN_10_PASS_a,M,S,le légume avec la pomme qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.9654794,utilisée,-7.03626,1
11865,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.453333,achetée,-12.147292,1
11866,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-11.961904,brisée,-11.53475,0
11867,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.559583,cachée,-10.586538,1
11868,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-11.740068,cassée,-13.47686,1
11869,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.458486,couverte,-9.690155,1
11870,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.644278,déformée,-9.651226,1
11871,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.113826,fixée,-10.975846,1
11872,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.883116,jetée,-12.383518,1
11873,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.8207245,laissée,-11.488791,1
11874,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.110222,ouverte,-10.068961,1
11875,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.656057,perdue,-8.993628,1
11876,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.061119,réparée,-13.821003,1
11877,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.011414,retirée,-10.03047,1
11878,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.4520035,tombée,-10.924467,1
11879,S_NOUN_10_PASS_a,M,S,le légume avec la tasse qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.8647575,utilisée,-7.188078,1
11880,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.899271,achetée,-12.750191,1
11881,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-11.630815,brisée,-11.255528,0
11882,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.341139,cachée,-10.26956,1
11883,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-11.444778,cassée,-13.138719,1
11884,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.592617,couverte,-9.835188,1
11885,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.370298,déformée,-9.295478,1
11886,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.121463,fixée,-10.82454,1
11887,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.900099,jetée,-12.299586,1
11888,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.896483,laissée,-11.47688,1
11889,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.168235,ouverte,-9.808682,1
11890,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.500481,perdue,-8.90626,1
11891,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.04885,réparée,-13.921202,1
11892,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.881805,retirée,-10.007852,1
11893,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.397968,tombée,-10.870535,1
11894,S_NOUN_10_PASS_a,M,S,le légume avec la bougie qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.708004,utilisée,-7.0016336,1
11895,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-11.37775,achetée,-12.986137,1
11896,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-12.029247,brisée,-11.266203,0
11897,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.74452,cachée,-10.017208,1
11898,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-11.701481,cassée,-13.438829,1
11899,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.164981,couverte,-10.338418,1
11900,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.871029,déformée,-8.97831,1
11901,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.329706,fixée,-10.524333,1
11902,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.5989,jetée,-12.798374,1
11903,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.408461,laissée,-11.572926,1
11904,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.29687,ouverte,-9.163287,1
11905,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.444581,perdue,-8.523315,1
11906,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.783887,réparée,-14.071933,1
11907,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.749147,retirée,-9.609324,1
11908,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.824314,tombée,-10.984323,1
11909,S_NOUN_10_PASS_a,M,S,le légume avec la pochette qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.118909,utilisée,-6.830926,1
11910,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.888075,achetée,-12.449728,1
11911,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-12.4825535,brisée,-12.018217,0
11912,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.937837,cachée,-11.01486,1
11913,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-12.139482,cassée,-14.0587,1
11914,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.602813,couverte,-9.887454,1
11915,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.729706,déformée,-9.601126,1
11916,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.324733,fixée,-11.270704,1
11917,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.465072,jetée,-12.931417,1
11918,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.06842,laissée,-11.789991,1
11919,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.393427,ouverte,-10.373667,1
11920,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.945294,perdue,-9.175521,1
11921,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.653984,réparée,-14.571207,1
11922,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.243196,retirée,-10.462498,1
11923,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.833772,tombée,-11.27715,1
11924,S_NOUN_10_PASS_a,M,S,le légume avec la banane qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.6338396,utilisée,-7.036416,1
11925,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-11.419419,achetée,-12.74591,1
11926,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-12.08344,brisée,-11.611905,0
11927,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.808426,cachée,-10.632474,1
11928,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-12.010393,cassée,-13.600308,1
11929,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.861084,couverte,-9.84244,1
11930,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.606394,déformée,-9.137999,1
11931,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.323577,fixée,-10.818206,1
11932,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.432214,jetée,-12.858917,1
11933,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.208523,laissée,-11.621825,1
11934,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.4445744,ouverte,-9.747614,1
11935,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.866296,perdue,-9.0332775,1
11936,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.912486,réparée,-14.487865,1
11937,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.300509,retirée,-10.369335,1
11938,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.813134,tombée,-11.133973,1
11939,S_NOUN_10_PASS_a,M,S,le légume avec la robe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.7870283,utilisée,-6.800296,1
11940,S_NOUN_10_PASS_a,M,S,le légume avec la valise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.681767,achetée,-12.451707,1
11941,S_NOUN_10_PASS_a,M,S,le légume avec la valise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-11.670269,brisée,-11.101912,0
11942,S_NOUN_10_PASS_a,M,S,le légume avec la valise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.281387,cachée,-10.114879,1
11943,S_NOUN_10_PASS_a,M,S,le légume avec la valise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-11.34925,cassée,-12.940632,1
11944,S_NOUN_10_PASS_a,M,S,le légume avec la valise qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.597706,couverte,-9.666602,1
11945,S_NOUN_10_PASS_a,M,S,le légume avec la valise qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.5725,déformée,-9.412083,1
11946,S_NOUN_10_PASS_a,M,S,le légume avec la valise qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.011588,fixée,-10.545594,1
11947,S_NOUN_10_PASS_a,M,S,le légume avec la valise qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.848251,jetée,-12.23768,1
