,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8581,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.682019,brisée,-12.197371,1
8582,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.42933,cachée,-12.985485,1
8583,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-9.904212,cassée,-12.418482,1
8584,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.025942,couverte,-12.277666,1
8585,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.2533655,déformée,-9.272383,1
8586,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.9151163,fixée,-10.155411,1
8587,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.524784,jetée,-12.177697,1
8588,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.097374,laissée,-11.815726,1
8589,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.9135914,ouverte,-10.036685,1
8590,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.039418,perdue,-11.357864,1
8591,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.687341,réparée,-13.603817,1
8592,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.228923,retirée,-10.131616,1
8593,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.184044,tombée,-13.313844,1
8594,S_NOUN_10_PASS_a,M,S,le raisin avec la bougie qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.6199713,utilisée,-8.301303,1
8595,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.000294,achetée,-10.494497,1
8596,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.418037,brisée,-12.38731,1
8597,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.505844,cachée,-11.862436,1
8598,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-10.633965,cassée,-12.667964,1
8599,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.1074915,couverte,-11.836934,1
8600,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.0634985,déformée,-8.605259,1
8601,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.995238,fixée,-10.117645,1
8602,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.893522,jetée,-13.018869,1
8603,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.093599,laissée,-11.391546,1
8604,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.026634,ouverte,-10.237268,1
8605,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.4158673,perdue,-11.057924,1
8606,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-11.264912,réparée,-13.960303,1
8607,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.6274114,retirée,-9.629207,1
8608,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.25617,tombée,-13.4560795,1
8609,S_NOUN_10_PASS_a,M,S,le raisin avec la pochette qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.031085,utilisée,-8.3493,1
8610,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.548058,achetée,-10.944283,1
8611,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.210331,brisée,-12.770704,1
8612,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.40352,cachée,-12.715193,1
8613,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-10.865952,cassée,-12.993288,1
8614,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.006255,couverte,-12.264465,1
8615,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.525526,déformée,-9.323908,1
8616,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.163599,fixée,-10.588957,1
8617,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.780117,jetée,-11.887195,1
8618,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.951801,laissée,-11.784817,1
8619,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.1950817,ouverte,-10.231672,1
8620,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.847387,perdue,-11.188938,1
8621,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.952568,réparée,-14.040395,1
8622,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.349954,retirée,-10.312157,1
8623,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.183792,tombée,-13.435871,1
8624,S_NOUN_10_PASS_a,M,S,le raisin avec la banane qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.5519943,utilisée,-8.132474,1
8625,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.471739,achetée,-11.226285,1
8626,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.959956,brisée,-13.259883,1
8627,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.580772,cachée,-13.143681,1
8628,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-11.11725,cassée,-13.324406,1
8629,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.379146,couverte,-12.2427,1
8630,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.2058086,déformée,-9.1353035,1
8631,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.6581016,fixée,-10.28459,1
8632,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.174265,jetée,-13.565108,1
8633,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.265704,laissée,-12.365425,1
8634,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.183471,ouverte,-10.649836,1
8635,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.8707266,perdue,-11.932047,1
8636,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.217327,réparée,-14.968859,1
8637,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.8331165,retirée,-10.465247,1
8638,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.5052,tombée,-13.669903,1
8639,S_NOUN_10_PASS_a,M,S,le raisin avec la robe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.9042454,utilisée,-8.754235,1
8640,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-7.625578,achetée,-10.421332,1
8641,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.510375,brisée,-11.383133,1
8642,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.228978,cachée,-11.804054,1
8643,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-10.243362,cassée,-11.622219,1
8644,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.692675,couverte,-11.762704,1
8645,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.699973,déformée,-9.183488,1
8646,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.079311,fixée,-10.093087,1
8647,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.011406,jetée,-12.09913,1
8648,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.611738,laissée,-11.156482,1
8649,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.7687917,ouverte,-9.682756,1
8650,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.2281704,perdue,-10.600144,1
8651,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.935076,réparée,-13.617531,1
8652,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.9319844,retirée,-9.399044,1
8653,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.021267,tombée,-13.084068,1
8654,S_NOUN_10_PASS_a,M,S,le raisin avec la valise qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.974431,utilisée,-8.219248,1
8655,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.902286,achetée,-11.327046,1
8656,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.790918,brisée,-12.316818,1
8657,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.257705,cachée,-12.783538,1
8658,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-10.480889,cassée,-12.623624,1
8659,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.67336,couverte,-12.263488,1
8660,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-5.908239,déformée,-9.154066,1
8661,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.536908,fixée,-10.14624,1
8662,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.268368,jetée,-11.997155,1
8663,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.710682,laissée,-11.592242,1
8664,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.740382,ouverte,-10.121337,1
8665,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.931312,perdue,-11.220791,1
8666,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.984401,réparée,-13.995119,1
8667,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.193934,retirée,-10.307841,1
8668,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.005648,tombée,-13.251989,1
8669,S_NOUN_10_PASS_a,M,S,le raisin avec la pendule qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.330475,utilisée,-8.107098,1
8670,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.162927,achetée,-10.577049,1
8671,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.518168,brisée,-11.671123,1
8672,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.721507,cachée,-12.186733,1
8673,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-10.111134,cassée,-11.884848,1
8674,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.541367,couverte,-11.689377,1
8675,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.4014673,déformée,-9.187594,1
8676,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.7346153,fixée,-9.956047,1
8677,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.064942,jetée,-12.145667,1
8678,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.873488,laissée,-11.381939,1
8679,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.016597,ouverte,-9.795528,1
8680,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.5983057,perdue,-10.874142,1
8681,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.496628,réparée,-12.812213,1
8682,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.223018,retirée,-9.887651,1
8683,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-8.845793,tombée,-12.94191,1
8684,S_NOUN_10_PASS_a,M,S,le raisin avec la cloche qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.655612,utilisée,-7.839427,1
8685,S_NOUN_10_PASS_a,M,S,le raisin avec la cerise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.068321,achetée,-10.730781,1
8686,S_NOUN_10_PASS_a,M,S,le raisin avec la cerise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.45348,brisée,-12.781068,1
8687,S_NOUN_10_PASS_a,M,S,le raisin avec la cerise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-8.596125,cachée,-13.107412,1
8688,S_NOUN_10_PASS_a,M,S,le raisin avec la cerise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-10.326071,cassée,-12.515501,1
