,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9494,P_NOUN_5_ADJ_b,M,P,les paniers avec la bougie ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.5850782,compliquées,-9.690704,1
9495,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.239854,vertes,-11.994609,1
9496,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-8.055119,bleues,-12.882532,1
9497,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-6.8715067,noires,-10.390736,1
9498,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.551218,délicates,-12.485334,1
9499,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-7.6247787,pointues,-9.678115,1
9500,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.590811,rondes,-12.116521,1
9501,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-8.306723,froides,-11.466438,1
9502,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.645915,chaudes,-12.098641,1
9503,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-5.512308,importantes,-8.8982725,1
9504,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-4.2050905,courtes,-7.9274883,1
9505,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-4.2135353,dures,-9.035361,1
9506,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-2.2251053,claires,-7.691596,1
9507,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.4409733,intéressantes,-10.745602,1
9508,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.6486454,brillantes,-9.599027,1
9509,P_NOUN_5_ADJ_b,M,P,les paniers avec la pochette ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.694318,compliquées,-10.719968,1
9510,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.0036545,vertes,-12.154705,1
9511,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-10.055582,bleues,-14.894836,1
9512,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-8.401466,noires,-12.256174,1
9513,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.484423,délicates,-13.281389,1
9514,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-6.889015,pointues,-9.541883,1
9515,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.317181,rondes,-12.51626,1
9516,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-8.118212,froides,-11.644886,1
9517,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.2516956,chaudes,-11.521223,1
9518,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-5.03732,importantes,-8.317045,1
9519,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-4.966775,courtes,-9.146542,1
9520,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-4.830043,dures,-8.072708,1
9521,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-4.8004045,claires,-9.7818775,1
9522,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-7.8183756,intéressantes,-10.116929,1
9523,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.9891253,brillantes,-10.055754,1
9524,P_NOUN_5_ADJ_b,M,P,les paniers avec la banane ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-8.640413,compliquées,-10.33624,1
9525,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.317635,vertes,-12.55921,1
9526,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-8.462095,bleues,-13.823388,1
9527,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-7.7459407,noires,-11.419252,1
9528,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.469513,délicates,-11.988427,1
9529,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-6.7752895,pointues,-9.932778,1
9530,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.85556,rondes,-11.752655,1
9531,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.227836,froides,-10.585017,1
9532,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-5.931415,chaudes,-11.231209,1
9533,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-5.241443,importantes,-8.623463,1
9534,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-4.6482754,courtes,-8.343922,1
9535,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-4.79988,dures,-8.538835,1
9536,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-3.1746087,claires,-7.79209,1
9537,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-7.739097,intéressantes,-11.176474,1
9538,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-5.4853477,brillantes,-8.531851,1
9539,P_NOUN_5_ADJ_b,M,P,les paniers avec la robe ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.939253,compliquées,-10.661419,1
9540,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.663232,vertes,-13.467615,1
9541,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.026734,bleues,-13.833995,1
9542,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-8.713537,noires,-11.579023,1
9543,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.1938553,délicates,-12.046016,1
9544,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-7.8591633,pointues,-10.162069,1
9545,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.955934,rondes,-11.10666,1
9546,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-8.023506,froides,-10.5898,1
9547,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-6.8884463,chaudes,-10.739523,1
9548,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.850917,importantes,-7.998516,1
9549,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-4.679809,courtes,-8.451435,1
9550,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-4.2369056,dures,-8.014151,1
9551,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-4.2577024,claires,-8.903336,1
9552,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.25512,intéressantes,-9.468039,1
9553,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.362832,brillantes,-9.551122,1
9554,P_NOUN_5_ADJ_b,M,P,les paniers avec la valise ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.264215,compliquées,-9.30616,1
9555,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.227113,vertes,-12.561882,1
9556,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.559267,bleues,-14.685632,1
9557,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-8.181631,noires,-11.388296,1
9558,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.3323603,délicates,-12.796946,1
9559,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-6.827749,pointues,-10.294786,1
9560,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.478573,rondes,-12.030396,1
9561,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.120365,froides,-10.041352,1
9562,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-6.0828714,chaudes,-10.067738,1
9563,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.7414784,importantes,-8.133972,1
9564,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-4.856998,courtes,-9.071636,1
9565,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-4.177863,dures,-8.065124,1
9566,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-5.3685207,claires,-9.283532,1
9567,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-7.299288,intéressantes,-10.350695,1
9568,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-5.353745,brillantes,-9.05991,1
9569,P_NOUN_5_ADJ_b,M,P,les paniers avec la pendule ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.770835,compliquées,-10.100966,1
9570,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.417665,vertes,-13.45826,1
9571,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.647407,bleues,-15.09964,1
9572,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-8.755896,noires,-12.140328,1
9573,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.6825514,délicates,-12.878181,1
9574,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-6.650388,pointues,-9.705021,1
9575,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.649246,rondes,-11.159554,1
9576,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-8.319312,froides,-11.699278,1
9577,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.3747997,chaudes,-11.508537,1
9578,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.778555,importantes,-8.264001,1
9579,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.4899187,courtes,-8.869139,1
9580,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-5.4110174,dures,-8.535808,1
9581,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-5.3191147,claires,-9.519856,1
9582,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.8946133,intéressantes,-9.89328,1
9583,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.2189655,brillantes,-9.908375,1
9584,P_NOUN_5_ADJ_b,M,P,les paniers avec la cloche ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.3828793,compliquées,-9.770585,1
9585,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.5342,vertes,-12.457229,1
9586,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-10.35688,bleues,-15.332782,1
9587,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.3071,noires,-12.670599,1
9588,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-6.596613,délicates,-12.229672,1
9589,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-7.2691417,pointues,-11.10001,1
9590,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.581245,rondes,-12.911633,1
9591,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-6.6282415,froides,-9.96446,1
9592,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-5.70885,chaudes,-10.234815,1
9593,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-5.484237,importantes,-8.954113,1
9594,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.209589,courtes,-9.593284,1
9595,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-4.8770647,dures,-7.6004543,1
9596,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-4.801496,claires,-9.477903,1
9597,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-7.898391,intéressantes,-10.514974,1
9598,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.489047,brillantes,-10.094181,1
9599,P_NOUN_5_ADJ_b,M,P,les paniers avec la cerise ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-8.300821,compliquées,-10.213955,1
9600,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.91884,vertes,-13.603004,1
9601,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.972363,bleues,-15.243637,1
9602,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-8.624753,noires,-12.344182,1
9603,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-6.931853,délicates,-12.211384,1
9604,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-6.6790395,pointues,-10.316925,1
9605,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.880117,rondes,-13.302422,1
9606,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.866036,froides,-11.818947,1
9607,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.3530436,chaudes,-12.347902,1
9608,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.8575087,importantes,-8.910394,1
9609,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.0200005,courtes,-9.367186,1
9610,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-4.164924,dures,-8.2371025,1
9611,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-4.130022,claires,-8.552584,1
9612,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.8858156,intéressantes,-10.833305,1
9613,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-5.168853,brillantes,-8.4224,1
9614,P_NOUN_5_ADJ_b,M,P,les colliers avec la gemme ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.382793,compliquées,-10.442801,1
