,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7331,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bouteille ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-3.9502833,claires,-7.2191887,1
7332,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bouteille ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.56733,intéressantes,-8.1584,1
7333,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bouteille ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-5.3506274,brillantes,-8.860954,1
7334,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bouteille ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.74988,compliquées,-10.139716,1
7335,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.733694,vertes,-12.915791,1
7336,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-10.218529,bleues,-14.0805,1
7337,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.901733,noires,-12.963093,1
7338,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-6.9014616,délicates,-11.354397,1
7339,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-9.030757,pointues,-11.665521,1
7340,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.707993,rondes,-11.2663765,1
7341,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-6.224572,froides,-8.510392,1
7342,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-6.06714,chaudes,-9.793711,1
7343,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.1868773,importantes,-7.195526,1
7344,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.598829,courtes,-8.370539,1
7345,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-6.2893095,dures,-8.026489,1
7346,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-4.0634513,claires,-7.3038964,1
7347,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.130514,intéressantes,-8.239029,1
7348,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.0156136,brillantes,-8.572549,1
7349,P_NOUN_5_ADJ_b,M,P,les cahiers avec la boisson ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-8.211591,compliquées,-9.705848,1
7350,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.516743,vertes,-12.3831835,1
7351,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.317481,bleues,-13.71571,1
7352,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.286595,noires,-12.7807865,1
7353,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.354313,délicates,-11.714598,1
7354,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.530083,pointues,-11.606147,1
7355,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.810004,rondes,-11.180622,1
7356,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-6.749073,froides,-9.761803,1
7357,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.2695866,chaudes,-11.30074,1
7358,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-3.9373834,importantes,-7.59844,1
7359,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.0854626,courtes,-8.960015,1
7360,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-5.6567,dures,-8.274009,1
7361,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-3.0430455,claires,-7.2006965,1
7362,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.0698986,intéressantes,-8.650108,1
7363,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.1201143,brillantes,-8.918024,1
7364,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pomme ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.731642,compliquées,-9.976416,1
7365,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.668705,vertes,-12.952438,1
7366,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-8.891666,bleues,-13.948336,1
7367,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.49161,noires,-13.278117,1
7368,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-6.520099,délicates,-11.593138,1
7369,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.261053,pointues,-11.775985,1
7370,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.1306925,rondes,-10.641796,1
7371,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-6.3806257,froides,-9.127733,1
7372,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-6.338867,chaudes,-9.660528,1
7373,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.793431,importantes,-8.079952,1
7374,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.3588524,courtes,-9.071739,1
7375,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-5.9463096,dures,-8.693008,1
7376,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-3.0654035,claires,-7.1860194,1
7377,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.485118,intéressantes,-8.900371,1
7378,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.023757,brillantes,-9.1320915,1
7379,P_NOUN_5_ADJ_b,M,P,les cahiers avec la tasse ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-8.015632,compliquées,-10.04394,1
7380,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.5412445,vertes,-12.72217,1
7381,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.864241,bleues,-13.734169,1
7382,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.679419,noires,-12.920849,1
7383,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-6.672198,délicates,-11.550856,1
7384,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.38594,pointues,-11.842861,1
7385,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.985427,rondes,-11.931877,1
7386,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-5.803135,froides,-8.118373,1
7387,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-6.0802193,chaudes,-9.362883,1
7388,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-3.6788177,importantes,-6.944084,1
7389,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.606366,courtes,-8.623273,1
7390,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-5.758922,dures,-8.307339,1
7391,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-3.8631575,claires,-7.244439,1
7392,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.593216,intéressantes,-8.537039,1
7393,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-5.4402275,brillantes,-8.62733,1
7394,P_NOUN_5_ADJ_b,M,P,les cahiers avec la bougie ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.2129993,compliquées,-9.452114,1
7395,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.909558,vertes,-12.043551,1
7396,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-8.658322,bleues,-12.766996,1
7397,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-8.997143,noires,-11.451904,1
7398,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-8.151549,délicates,-11.253419,1
7399,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-9.403942,pointues,-11.112116,1
7400,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.137674,rondes,-11.006196,1
7401,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.214533,froides,-9.852654,1
7402,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-8.548019,chaudes,-11.394213,1
7403,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.585248,importantes,-7.6211214,1
7404,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.2559366,courtes,-8.936494,1
7405,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-6.115786,dures,-8.882641,1
7406,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-2.3200114,claires,-5.501419,1
7407,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.531593,intéressantes,-8.741894,1
7408,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.9544725,brillantes,-8.205485,1
7409,P_NOUN_5_ADJ_b,M,P,les cahiers avec la pochette ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-8.089575,compliquées,-10.6915245,1
7410,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.293176,vertes,-12.549275,1
7411,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-10.188274,bleues,-14.132233,1
7412,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.233286,noires,-13.295744,1
7413,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.5594635,délicates,-12.214993,1
7414,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.065609,pointues,-11.26645,1
7415,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.311918,rondes,-12.073969,1
7416,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-6.61578,froides,-10.055509,1
7417,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.467689,chaudes,-11.244942,1
7418,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-3.9180946,importantes,-7.5998898,1
7419,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.520759,courtes,-9.043974,1
7420,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-5.6132536,dures,-8.390646,1
7421,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-2.904657,claires,-7.934215,1
7422,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.568889,intéressantes,-9.353525,1
7423,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-5.608902,brillantes,-9.308521,1
7424,P_NOUN_5_ADJ_b,M,P,les cahiers avec la banane ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-8.034303,compliquées,-10.903406,1
7425,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.074127,vertes,-12.475842,1
7426,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-8.422321,bleues,-12.807907,1
7427,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-8.390689,noires,-11.779931,1
7428,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.2907286,délicates,-11.128881,1
7429,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.979197,pointues,-11.120721,1
7430,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.518223,rondes,-10.986605,1
7431,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-6.9454436,froides,-9.5445595,1
7432,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.117433,chaudes,-11.465584,1
7433,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.3464804,importantes,-7.5981627,1
7434,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-4.918709,courtes,-7.95352,1
7435,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-6.1438046,dures,-8.647507,1
7436,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-1.7854211,claires,-5.92321,1
7437,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.7676263,intéressantes,-9.51721,1
7438,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.1145287,brillantes,-7.63245,1
7439,P_NOUN_5_ADJ_b,M,P,les cahiers avec la robe ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.929302,compliquées,-10.115529,1
7440,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.607246,vertes,-13.799876,1
7441,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.610739,bleues,-14.5864935,1
7442,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-10.165225,noires,-13.147352,1
7443,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.419068,délicates,-11.812614,1
7444,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-9.14966,pointues,-11.183812,1
7445,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.432967,rondes,-11.280014,1
7446,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.150754,froides,-10.223074,1
7447,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-8.048428,chaudes,-11.220663,1
7448,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-3.641799,importantes,-7.172799,1
7449,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.176523,courtes,-9.127561,1
7450,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-6.0404315,dures,-8.572121,1
7451,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-5.03227,claires,-7.9281297,1
7452,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.0165544,intéressantes,-8.1921425,1
7453,P_NOUN_5_ADJ_b,M,P,les cahiers avec la valise ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-5.609333,brillantes,-8.9557295,1
