,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7084,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.689716,couverte,-11.6943865,1
7085,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.69776,déformée,-13.342015,1
7086,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.82083,fixée,-12.105792,1
7087,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.426967,jetée,-14.76462,1
7088,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.931217,laissée,-12.320957,1
7089,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.895285,ouverte,-12.627084,1
7090,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.5780983,perdue,-10.73751,1
7091,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.744536,réparée,-13.496849,1
7092,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-10.334686,retirée,-14.528858,1
7093,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-8.41418,tombée,-10.20274,1
7094,S_NOUN_11_PASS_a,M,S,le cahier avec le clou près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.8349247,utilisée,-9.295283,1
7095,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.44519,achetée,-12.936555,1
7096,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.328217,brisée,-13.986805,1
7097,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.055404,cachée,-12.586891,1
7098,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.499697,cassée,-13.396008,1
7099,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.572123,couverte,-12.30224,1
7100,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.777778,déformée,-13.5497055,1
7101,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.643316,fixée,-12.021238,1
7102,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.332541,jetée,-14.7868185,1
7103,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.860362,laissée,-12.291666,1
7104,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.7151785,ouverte,-12.89536,1
7105,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.5361547,perdue,-11.327967,1
7106,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.161783,réparée,-14.066304,1
7107,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.775486,retirée,-14.232305,1
7108,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-8.091807,tombée,-9.790554,1
7109,S_NOUN_11_PASS_a,M,S,le cahier avec le billet près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.106167,utilisée,-10.000302,1
7110,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.345388,achetée,-13.442765,1
7111,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.157367,brisée,-14.083191,1
7112,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.677549,cachée,-13.301529,1
7113,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.625065,cassée,-13.189952,1
7114,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.751814,couverte,-12.049498,1
7115,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.475733,déformée,-13.3574505,1
7116,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.686457,fixée,-12.034935,1
7117,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.881128,jetée,-13.53781,1
7118,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.7542925,laissée,-12.547777,1
7119,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-9.324476,ouverte,-13.767233,1
7120,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.5664277,perdue,-11.101713,1
7121,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.789246,réparée,-14.25432,1
7122,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-10.02861,retirée,-14.782623,1
7123,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-8.057539,tombée,-9.941706,1
7124,S_NOUN_11_PASS_a,M,S,le cahier avec le légume près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.5087223,utilisée,-9.444726,1
7125,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.239813,achetée,-13.682902,1
7126,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.704198,brisée,-14.476671,1
7127,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.026365,cachée,-13.07102,1
7128,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.298002,cassée,-13.572793,1
7129,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.9126234,couverte,-11.201568,1
7130,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.240544,déformée,-13.592125,1
7131,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.352161,fixée,-12.780812,1
7132,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.770779,jetée,-13.385374,1
7133,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.398552,laissée,-13.120329,1
7134,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-9.463907,ouverte,-13.862919,1
7135,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.862874,perdue,-11.435518,1
7136,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.698555,réparée,-14.059675,1
7137,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.569172,retirée,-14.64834,1
7138,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.7622437,tombée,-9.921596,1
7139,S_NOUN_11_PASS_a,M,S,le micro avec le bracelet près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.2418127,utilisée,-9.276876,1
7140,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.894116,achetée,-13.930154,1
7141,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.664118,brisée,-14.364906,1
7142,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.020533,cachée,-12.765311,1
7143,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.869209,cassée,-13.540967,1
7144,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.614581,couverte,-10.766223,1
7145,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.753237,déformée,-13.138062,1
7146,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.338804,fixée,-12.710061,1
7147,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.641499,jetée,-13.611997,1
7148,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.080952,laissée,-12.851919,1
7149,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-9.320087,ouverte,-13.4005165,1
7150,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.727931,perdue,-11.045818,1
7151,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.053883,réparée,-14.270739,1
7152,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.974699,retirée,-14.802237,1
7153,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.8746557,tombée,-10.264611,1
7154,S_NOUN_11_PASS_a,M,S,le micro avec le miroir près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.732587,utilisée,-9.784485,1
7155,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.972081,achetée,-12.894195,1
7156,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.9394655,brisée,-14.623283,1
7157,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.319632,cachée,-13.073246,1
7158,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-10.257007,cassée,-14.072083,1
7159,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.060917,couverte,-11.419491,1
7160,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.080875,déformée,-13.52926,1
7161,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.630559,fixée,-12.916256,1
7162,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.889483,jetée,-14.259451,1
7163,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.1476345,laissée,-12.638599,1
7164,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-9.134869,ouverte,-13.213742,1
7165,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.8281546,perdue,-10.834021,1
7166,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.335838,réparée,-14.573269,1
7167,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.770044,retirée,-14.5998125,1
7168,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.8989315,tombée,-10.367819,1
7169,S_NOUN_11_PASS_a,M,S,le micro avec le crayon près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.6396523,utilisée,-9.609526,1
7170,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.661398,achetée,-14.095253,1
7171,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.730373,brisée,-14.656301,1
7172,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.443957,cachée,-13.280916,1
7173,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.810275,cassée,-13.974689,1
7174,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.7797203,couverte,-11.388148,1
7175,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.895212,déformée,-13.276438,1
7176,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-10.008884,fixée,-13.332882,1
7177,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.070244,jetée,-13.947081,1
7178,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.24696,laissée,-12.819019,1
7179,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-9.55562,ouverte,-13.590675,1
7180,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.707845,perdue,-11.335991,1
7181,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.414375,réparée,-14.713865,1
7182,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-10.299153,retirée,-14.8020525,1
7183,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.667433,tombée,-10.159383,1
7184,S_NOUN_11_PASS_a,M,S,le micro avec le rideau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.7566624,utilisée,-9.745143,1
7185,S_NOUN_11_PASS_a,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.555785,achetée,-14.256256,1
