,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8450,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.74298,déformée,-13.924726,1
8451,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.337948,fixée,-13.120022,1
8452,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.82875,jetée,-12.864029,1
8453,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.376603,laissée,-13.1617,1
8454,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.8429937,ouverte,-12.161183,1
8455,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.8484325,perdue,-11.217397,1
8456,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.073889,réparée,-13.687798,1
8457,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.003324,retirée,-14.227118,1
8458,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.0695353,tombée,-11.432396,1
8459,S_NOUN_11_PASS_a,M,S,le chargeur avec le chapeau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.6550407,utilisée,-9.786621,1
8460,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.238596,achetée,-15.767408,1
8461,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.445103,brisée,-14.673387,1
8462,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.6726265,cachée,-12.358507,1
8463,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.2327223,cassée,-12.20266,1
8464,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.635665,couverte,-11.476672,1
8465,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.826539,déformée,-14.238905,1
8466,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.235323,fixée,-13.284589,1
8467,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.873801,jetée,-12.960999,1
8468,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.211336,laissée,-13.191859,1
8469,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.6392274,ouverte,-12.279417,1
8470,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.8140554,perdue,-11.339917,1
8471,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-8.521437,réparée,-13.2576475,1
8472,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.073783,retirée,-14.073155,1
8473,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.0284233,tombée,-11.394186,1
8474,S_NOUN_11_PASS_a,M,S,le chargeur avec le pot près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.502739,utilisée,-9.824723,1
8475,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.183327,achetée,-15.830734,1
8476,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.6898775,brisée,-14.606558,1
8477,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.4326177,cachée,-12.244818,1
8478,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-6.55934,cassée,-11.566547,1
8479,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.475897,couverte,-11.505982,1
8480,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.8420515,déformée,-14.1061945,1
8481,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.878024,fixée,-12.847121,1
8482,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.8401375,jetée,-12.6768055,1
8483,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.103964,laissée,-13.066587,1
8484,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.4952164,ouverte,-12.168174,1
8485,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.7571926,perdue,-11.527655,1
8486,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-8.33662,réparée,-12.981744,1
8487,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.52994,retirée,-13.721434,1
8488,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.1702757,tombée,-12.03048,1
8489,S_NOUN_11_PASS_a,M,S,le chargeur avec le coussin près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.3287306,utilisée,-9.744861,1
8490,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.277275,achetée,-15.758977,1
8491,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.444187,brisée,-14.555994,1
8492,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.634945,cachée,-12.345426,1
8493,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.483438,cassée,-11.977974,1
8494,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.8487825,couverte,-11.564137,1
8495,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.993127,déformée,-14.135755,1
8496,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.373659,fixée,-13.104982,1
8497,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.087763,jetée,-13.137416,1
8498,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.339654,laissée,-13.280088,1
8499,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.5602503,ouverte,-12.068186,1
8500,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.838621,perdue,-11.428195,1
8501,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-8.70259,réparée,-13.177044,1
8502,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.023485,retirée,-13.996837,1
8503,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.077594,tombée,-11.451043,1
8504,S_NOUN_11_PASS_a,M,S,le chargeur avec le jouet près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.543499,utilisée,-9.7401,1
8505,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.0427265,achetée,-15.244091,1
8506,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.448992,brisée,-13.891161,1
8507,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.507018,cachée,-11.920663,1
8508,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.2753243,cassée,-11.168955,1
8509,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.8056173,couverte,-10.78536,1
8510,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.941951,déformée,-13.445059,1
8511,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.212679,fixée,-12.508734,1
8512,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.735606,jetée,-12.044189,1
8513,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.255396,laissée,-12.643022,1
8514,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.649441,ouverte,-11.644704,1
8515,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.489394,perdue,-10.254403,1
8516,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-8.505874,réparée,-12.689314,1
8517,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.8593645,retirée,-13.336285,1
8518,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.955341,tombée,-10.770443,1
8519,S_NOUN_11_PASS_a,M,S,le chargeur avec le clou près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.4782667,utilisée,-9.194654,1
8520,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.907256,achetée,-15.484858,1
8521,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.631557,brisée,-14.499874,1
8522,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.841695,cachée,-12.405865,1
8523,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.45704,cassée,-12.434433,1
8524,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.8388824,couverte,-11.995451,1
8525,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.92874,déformée,-13.964976,1
8526,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.589918,fixée,-13.528801,1
8527,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.0977745,jetée,-13.373123,1
8528,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.098932,laissée,-13.090792,1
8529,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.6093683,ouverte,-12.365736,1
8530,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.4819193,perdue,-10.933947,1
8531,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-8.675832,réparée,-13.365343,1
8532,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.687096,retirée,-14.293616,1
8533,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.1743765,tombée,-11.156064,1
8534,S_NOUN_11_PASS_a,M,S,le chargeur avec le billet près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.685448,utilisée,-10.112581,1
8535,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.639463,achetée,-16.1278,1
8536,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.690603,brisée,-15.200155,1
8537,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.544939,cachée,-13.3708,1
8538,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.3027177,cassée,-12.171753,1
8539,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.7617455,couverte,-11.653204,1
8540,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-11.102219,déformée,-14.544683,1
8541,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.429029,fixée,-13.3252,1
8542,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.655689,jetée,-13.134758,1
8543,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.273276,laissée,-13.23128,1
8544,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.450192,ouverte,-13.177278,1
8545,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.943524,perdue,-11.242453,1
8546,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.182381,réparée,-14.850477,1
8547,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.298004,retirée,-14.8242655,1
8548,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.913383,tombée,-11.309452,1
8549,S_NOUN_11_PASS_a,M,S,le chargeur avec le légume près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.64406,utilisée,-10.269871,1
8550,S_NOUN_11_PASS_a,M,S,le vase avec le bracelet près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.793387,achetée,-15.18325,1
