,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9220,S_NOUN_11_PASS_a,M,S,le collier avec le sac près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.269062,perdue,-8.568689,1
9221,S_NOUN_11_PASS_a,M,S,le collier avec le sac près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.18516,réparée,-11.629597,1
9222,S_NOUN_11_PASS_a,M,S,le collier avec le sac près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-7.33634,retirée,-10.458418,1
9223,S_NOUN_11_PASS_a,M,S,le collier avec le sac près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.619255,tombée,-9.930323,1
9224,S_NOUN_11_PASS_a,M,S,le collier avec le sac près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.323024,utilisée,-7.0130196,1
9225,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.007668,achetée,-11.689632,1
9226,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.133228,brisée,-10.597733,1
9227,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.5033875,cachée,-9.104891,1
9228,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.442937,cassée,-10.499647,1
9229,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.206529,couverte,-10.138985,1
9230,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.361052,déformée,-9.890038,1
9231,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.206494,fixée,-8.979534,1
9232,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-8.64045,jetée,-11.179737,1
9233,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.6407323,laissée,-9.325287,1
9234,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.9784193,ouverte,-9.075636,1
9235,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.5321493,perdue,-8.694576,1
9236,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.912864,réparée,-12.292231,1
9237,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-7.7634134,retirée,-10.705519,1
9238,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.1336865,tombée,-10.190656,1
9239,S_NOUN_11_PASS_a,M,S,le collier avec le clavier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.4505434,utilisée,-6.973688,1
9240,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-7.7480745,achetée,-10.434886,1
9241,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.803894,brisée,-10.787506,0
9242,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.223487,cachée,-9.201419,1
9243,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.935795,cassée,-10.463575,1
9244,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.725499,couverte,-9.68784,1
9245,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.161899,déformée,-10.158117,1
9246,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.6334352,fixée,-8.846651,1
9247,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-7.703906,jetée,-10.529883,1
9248,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.1164002,laissée,-9.019293,1
9249,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.965686,ouverte,-9.915777,1
9250,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.4145174,perdue,-8.709526,1
9251,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.05449,réparée,-11.627851,1
9252,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-7.0373716,retirée,-10.2134695,1
9253,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.7053957,tombée,-9.924031,1
9254,S_NOUN_11_PASS_a,M,S,le collier avec le raisin près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.0250177,utilisée,-6.8432426,1
9255,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.717005,achetée,-11.626417,1
9256,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.928494,brisée,-10.198128,1
9257,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.062193,cachée,-8.84529,1
9258,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.962012,cassée,-9.764929,1
9259,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.010427,couverte,-10.093037,1
9260,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.242723,déformée,-9.953966,1
9261,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.9284973,fixée,-8.763348,1
9262,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-7.84791,jetée,-10.703461,1
9263,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.418232,laissée,-9.175401,1
9264,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.143093,ouverte,-9.225092,1
9265,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.2336917,perdue,-8.564758,1
9266,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.107872,réparée,-11.5237255,1
9267,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-7.268593,retirée,-10.315609,1
9268,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.592087,tombée,-9.916627,1
9269,S_NOUN_11_PASS_a,M,S,le collier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.4032235,utilisée,-7.0046535,1
9270,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.448546,achetée,-11.095278,1
9271,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.871694,brisée,-10.112176,1
9272,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.1138144,cachée,-8.792882,1
9273,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.453444,cassée,-10.24485,1
9274,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.738666,couverte,-9.574625,1
9275,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-7.9077835,déformée,-9.764988,1
9276,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.1156645,fixée,-8.977173,1
9277,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-7.780757,jetée,-10.584177,1
9278,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.159874,laissée,-8.976723,1
9279,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.030543,ouverte,-9.463308,1
9280,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.322498,perdue,-8.341782,1
9281,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-8.972506,réparée,-11.343098,1
9282,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-7.54006,retirée,-10.3843,1
9283,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.7083263,tombée,-9.827977,1
9284,S_NOUN_11_PASS_a,M,S,le collier avec le vase près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.43381,utilisée,-7.036372,1
9285,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.673978,achetée,-11.561039,1
9286,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.781828,brisée,-10.282966,1
9287,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.1323414,cachée,-8.944951,1
9288,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.285366,cassée,-10.190311,1
9289,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.903285,couverte,-9.984608,1
9290,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.071642,déformée,-9.926033,1
9291,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-7.968978,fixée,-8.91124,1
9292,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-7.920945,jetée,-11.000868,1
9293,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.316978,laissée,-9.183928,1
9294,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.980233,ouverte,-9.269297,1
9295,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.289595,perdue,-8.639965,1
9296,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.302492,réparée,-11.620094,1
9297,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-7.4519796,retirée,-10.525916,1
9298,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.7823772,tombée,-10.072388,1
9299,S_NOUN_11_PASS_a,M,S,le collier avec le panier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.46865,utilisée,-7.1180916,1
9300,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.753637,achetée,-11.50989,1
9301,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.81375,brisée,-10.21966,1
9302,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.13939,cachée,-8.910679,1
9303,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.1972,cassée,-10.037667,1
9304,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.960703,couverte,-9.958021,1
9305,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.065359,déformée,-9.777677,1
9306,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.069121,fixée,-8.96796,1
9307,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-7.825162,jetée,-10.894484,1
9308,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.3103313,laissée,-9.180204,1
9309,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.149354,ouverte,-9.387216,1
9310,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.2946963,perdue,-8.520887,1
9311,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.350445,réparée,-11.652567,1
9312,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-7.4760256,retirée,-10.486332,1
9313,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.72351,tombée,-10.015578,1
9314,S_NOUN_11_PASS_a,M,S,le collier avec le chapeau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.43711,utilisée,-7.0160074,1
9315,S_NOUN_11_PASS_a,M,S,le collier avec le pot près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.367992,achetée,-11.295544,1
9316,S_NOUN_11_PASS_a,M,S,le collier avec le pot près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.898085,brisée,-10.29583,1
9317,S_NOUN_11_PASS_a,M,S,le collier avec le pot près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.0470266,cachée,-8.983664,1
9318,S_NOUN_11_PASS_a,M,S,le collier avec le pot près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.19671,cassée,-10.242286,1
9319,S_NOUN_11_PASS_a,M,S,le collier avec le pot près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.8152375,couverte,-9.941385,1
