,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5946,S_NOUN_10_PASS_b,M,S,le bracelet avec le clou près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.308418,fixée,-12.639448,1
5947,S_NOUN_10_PASS_b,M,S,le bracelet avec le clou près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.394705,jetée,-12.406279,1
5948,S_NOUN_10_PASS_b,M,S,le bracelet avec le clou près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.444897,laissée,-12.8503895,1
5949,S_NOUN_10_PASS_b,M,S,le bracelet avec le clou près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.3864565,ouverte,-12.307839,1
5950,S_NOUN_10_PASS_b,M,S,le bracelet avec le clou près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.185017,perdue,-10.914541,1
5951,S_NOUN_10_PASS_b,M,S,le bracelet avec le clou près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-8.501105,réparée,-13.662692,1
5952,S_NOUN_10_PASS_b,M,S,le bracelet avec le clou près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.477622,retirée,-13.049548,1
5953,S_NOUN_10_PASS_b,M,S,le bracelet avec le clou près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-6.943019,tombée,-11.289064,1
5954,S_NOUN_10_PASS_b,M,S,le bracelet avec le clou près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.2145524,utilisée,-9.788521,1
5955,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.23107,achetée,-13.587274,1
5956,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.3106165,brisée,-12.758429,1
5957,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-6.8765087,cachée,-11.601687,1
5958,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.199802,cassée,-12.979368,1
5959,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.5630865,couverte,-10.918784,1
5960,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.83577,déformée,-13.016539,1
5961,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.192944,fixée,-12.155643,1
5962,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.359014,jetée,-11.808289,1
5963,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.3864965,laissée,-12.307887,1
5964,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.492473,ouverte,-12.052162,1
5965,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.2754507,perdue,-11.283305,1
5966,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-8.560024,réparée,-13.479121,1
5967,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.664884,retirée,-12.921382,1
5968,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.0220466,tombée,-11.18227,1
5969,S_NOUN_10_PASS_b,M,S,le bracelet avec le billet près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.2890215,utilisée,-9.63301,1
5970,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.253246,achetée,-14.675018,1
5971,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.241995,brisée,-13.490128,1
5972,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.393938,cachée,-12.31726,1
5973,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.440307,cassée,-13.713148,1
5974,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.490357,couverte,-10.7091675,1
5975,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-9.048809,déformée,-13.167973,1
5976,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.892853,fixée,-12.593752,1
5977,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.746547,jetée,-11.782105,1
5978,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.703781,laissée,-12.711265,1
5979,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.510828,ouverte,-12.297372,1
5980,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.604966,perdue,-11.798567,1
5981,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-8.692538,réparée,-14.150817,1
5982,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.872878,retirée,-13.47163,1
5983,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-6.991637,tombée,-11.139259,1
5984,S_NOUN_10_PASS_b,M,S,le bracelet avec le légume près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.944166,utilisée,-9.253828,1
5985,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.5296335,achetée,-14.912713,1
5986,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.25431,brisée,-12.879556,1
5987,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-6.794907,cachée,-11.678686,1
5988,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.12664,cassée,-13.567238,1
5989,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.8753643,couverte,-11.109609,1
5990,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.515398,déformée,-12.197826,1
5991,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.775391,fixée,-12.836761,1
5992,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.705857,jetée,-12.895818,1
5993,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.5205164,laissée,-12.551081,1
5994,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.7818546,ouverte,-12.190244,1
5995,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.437518,perdue,-10.995569,1
5996,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.300603,réparée,-14.092963,1
5997,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.342394,retirée,-13.659321,1
5998,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.186388,tombée,-11.343106,1
5999,S_NOUN_10_PASS_b,M,S,le miroir avec le bracelet près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.5276136,utilisée,-9.746383,1
6000,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.486094,achetée,-14.656826,1
6001,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.976399,brisée,-13.556859,1
6002,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.4266224,cachée,-12.330449,1
6003,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.646546,cassée,-14.453198,1
6004,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.057559,couverte,-11.046239,1
6005,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.663353,déformée,-11.938816,1
6006,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.09734,fixée,-12.858486,1
6007,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.691408,jetée,-14.123461,1
6008,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.6878204,laissée,-12.389523,1
6009,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.8915615,ouverte,-11.942728,1
6010,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.854038,perdue,-11.300248,1
6011,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.006569,réparée,-14.682442,1
6012,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.573408,retirée,-14.118103,1
6013,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.806594,tombée,-11.461445,1
6014,S_NOUN_10_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.6237226,utilisée,-9.774942,1
6015,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.709872,achetée,-14.95617,1
6016,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-7.9443774,brisée,-12.965773,1
6017,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.223096,cachée,-11.752541,1
6018,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.391866,cassée,-14.11127,1
6019,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.6356134,couverte,-10.916946,1
6020,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.547372,déformée,-12.081009,1
6021,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.055666,fixée,-12.739773,1
6022,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.353715,jetée,-13.06263,1
6023,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.547246,laissée,-12.385186,1
6024,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.794522,ouverte,-12.010357,1
6025,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.547616,perdue,-11.284764,1
6026,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.551401,réparée,-14.348641,1
6027,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.489259,retirée,-13.786832,1
6028,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.1507998,tombée,-10.950509,1
6029,S_NOUN_10_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.610244,utilisée,-9.788745,1
6030,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.209602,achetée,-14.586254,1
6031,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.871548,brisée,-13.522507,1
6032,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.576329,cachée,-12.480826,1
6033,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.633923,cassée,-14.47918,1
6034,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.554365,couverte,-11.167422,1
6035,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.901457,déformée,-12.390135,1
6036,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.001234,fixée,-12.819337,1
6037,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.461594,jetée,-13.68984,1
6038,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.7495384,laissée,-12.3958845,1
6039,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.800069,ouverte,-12.04731,1
6040,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.582901,perdue,-11.533348,1
6041,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.781105,réparée,-14.494335,1
6042,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.523778,retirée,-13.761081,1
6043,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.497591,tombée,-11.034368,1
6044,S_NOUN_10_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.9501843,utilisée,-9.995484,1
6045,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.879483,achetée,-15.294835,1
6046,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.544552,brisée,-13.341905,1
6047,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.317714,cachée,-12.013569,1
6048,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.809541,cassée,-13.987512,1
6049,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.8883,couverte,-11.175504,1
6050,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.4407425,déformée,-11.87553,1
6051,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.131929,fixée,-12.5537615,1
6052,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.347987,jetée,-13.379573,1
6053,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.8550177,laissée,-12.382328,1
6054,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.7641478,ouverte,-11.902045,1
6055,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.885219,perdue,-11.758522,1
6056,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.868752,réparée,-14.62665,1
6057,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.715258,retirée,-13.94357,1
6058,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.49677,tombée,-11.050949,1
6059,S_NOUN_10_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.548442,utilisée,-9.549229,1
6060,S_NOUN_10_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.2293005,achetée,-14.528579,1
