,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4890,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-9.241685,vert,-10.496246,1
4891,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-9.402815,bleu,-10.16639,1
4892,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-8.6141205,noir,-8.760984,1
4893,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-5.9803753,délicat,-10.812737,1
4894,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-9.910118,pointu,-10.1530285,1
4895,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-9.945089,rond,-10.703338,1
4896,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-9.026901,froid,-12.576574,1
4897,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.76795,chaud,-11.050199,1
4898,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-4.1353235,important,-7.0111084,1
4899,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-5.1363115,court,-7.5000553,1
4900,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-7.65366,dur,-9.592279,1
4901,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-4.066347,clair,-7.825165,1
4902,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.1858854,intéressant,-8.502123,1
4903,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-6.398383,brillant,-9.753074,1
4904,S_NOUN_5_ADJ_b,F,S,la valise avec les sacs n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-6.7374187,compliqué,-7.600759,1
4905,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-10.299208,vert,-12.076635,1
4906,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-9.9935665,bleu,-11.300378,1
4907,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-9.1252985,noir,-10.351797,1
4908,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-6.9402566,délicat,-11.113235,1
4909,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.268675,pointu,-10.611642,1
4910,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-10.81376,rond,-11.190238,1
4911,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-9.825416,froid,-13.299243,1
4912,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.92293,chaud,-11.52082,1
4913,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-4.292121,important,-7.3510838,1
4914,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-5.6666107,court,-8.224041,1
4915,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-7.6980834,dur,-9.310963,1
4916,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-4.1211333,clair,-8.255491,1
4917,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-4.2793484,intéressant,-8.538746,1
4918,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-6.7033644,brillant,-10.071013,1
4919,S_NOUN_5_ADJ_b,F,S,la valise avec les claviers n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-5.9221525,compliqué,-8.00215,1
4920,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-8.855471,vert,-10.219929,1
4921,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-9.428277,bleu,-9.58647,1
4922,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-9.388088,noir,-9.302738,0
4923,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-6.272049,délicat,-10.620657,1
4924,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-9.989606,pointu,-10.441926,1
4925,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-10.134276,rond,-10.748966,1
4926,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-8.404776,froid,-11.455016,1
4927,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-6.570529,chaud,-10.028154,1
4928,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-4.070922,important,-7.124708,1
4929,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-6.1023784,court,-8.322369,1
4930,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-6.3478737,dur,-9.088845,1
4931,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-3.677051,clair,-7.977388,1
4932,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.2368174,intéressant,-8.7026615,1
4933,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-6.0636535,brillant,-9.466084,1
4934,S_NOUN_5_ADJ_b,F,S,la valise avec les raisins n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-7.467969,compliqué,-8.441865,1
4935,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-9.851934,vert,-10.77039,1
4936,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-9.419467,bleu,-10.228992,1
4937,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-8.841856,noir,-8.890881,1
4938,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-6.0588956,délicat,-10.774414,1
4939,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.174501,pointu,-9.889698,0
4940,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-9.023002,rond,-10.329802,1
4941,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-9.573257,froid,-13.1172,1
4942,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-8.514834,chaud,-11.680587,1
4943,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-4.566407,important,-6.900976,1
4944,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-5.684597,court,-8.002016,1
4945,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-8.292373,dur,-9.936376,1
4946,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-4.6176753,clair,-8.017216,1
4947,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.2936163,intéressant,-8.166258,1
4948,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-6.70807,brillant,-9.79025,1
4949,S_NOUN_5_ADJ_b,F,S,la valise avec les chargeurs n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-6.855162,compliqué,-7.2423263,1
4950,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-9.554665,vert,-10.781384,1
4951,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-9.669229,bleu,-10.175483,1
4952,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-8.842949,noir,-9.287704,1
4953,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-6.094993,délicat,-11.027702,1
4954,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.431874,pointu,-10.70645,1
4955,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-9.573446,rond,-10.878453,1
4956,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-9.021981,froid,-12.657481,1
4957,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.5479403,chaud,-11.219288,1
4958,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-4.3865423,important,-7.1529293,1
4959,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-6.2176685,court,-8.316191,1
4960,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-7.3827896,dur,-9.642376,1
4961,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-4.066047,clair,-7.9346023,1
4962,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.3145313,intéressant,-8.925246,1
4963,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-6.6587605,brillant,-9.520542,1
4964,S_NOUN_5_ADJ_b,F,S,la valise avec les vases n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-7.011902,compliqué,-8.39309,1
4965,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-8.691954,vert,-9.938733,1
4966,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-9.280683,bleu,-9.743581,1
4967,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-8.659798,noir,-8.828582,1
4968,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-6.30649,délicat,-10.910082,1
4969,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-9.875352,pointu,-9.898936,1
4970,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-9.607769,rond,-10.619516,1
4971,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-9.229359,froid,-12.32168,1
4972,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.729541,chaud,-11.200701,1
4973,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-4.291339,important,-7.0235147,1
4974,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-6.044386,court,-7.870886,1
4975,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-7.1517296,dur,-9.002693,1
4976,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-3.9528675,clair,-8.05626,1
4977,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.539435,intéressant,-9.0390415,1
4978,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-6.877432,brillant,-9.625252,1
4979,S_NOUN_5_ADJ_b,F,S,la valise avec les paniers n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-7.1844234,compliqué,-7.6603823,1
4980,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-9.612848,vert,-10.860885,1
4981,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-9.458001,bleu,-10.258735,1
4982,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-8.524111,noir,-8.834678,1
4983,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-5.801476,délicat,-10.643803,1
4984,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.052858,pointu,-10.1751175,1
4985,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-9.333854,rond,-10.652822,1
4986,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-9.2496,froid,-13.192386,1
4987,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-8.000216,chaud,-11.753262,1
4988,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-3.9640114,important,-6.7053366,1
4989,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-5.8225474,court,-8.284336,1
4990,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-7.6773458,dur,-9.764437,1
4991,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-3.9071815,clair,-7.6719847,1
4992,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.3511734,intéressant,-8.209098,1
4993,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-5.7957573,brillant,-9.188694,1
4994,S_NOUN_5_ADJ_b,F,S,la valise avec les colliers n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-6.719403,compliqué,-7.566092,1
4995,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-9.039084,vert,-9.9434395,1
4996,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-9.0097065,bleu,-9.687424,1
4997,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-8.238253,noir,-8.628384,1
4998,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-6.036157,délicat,-10.830526,1
4999,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.015825,pointu,-10.43087,1
5000,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-9.426451,rond,-10.768372,1
5001,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-9.476389,froid,-12.668053,1
5002,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.680258,chaud,-11.237844,1
5003,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-4.562277,important,-7.3318043,1
5004,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-5.9000998,court,-7.9890966,1
5005,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-7.518794,dur,-9.783918,1
5006,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-3.809134,clair,-7.540548,1
5007,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.2101293,intéressant,-8.85887,1
5008,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-6.214226,brillant,-9.43117,1
5009,S_NOUN_5_ADJ_b,F,S,la valise avec les chapeaux n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-7.039648,compliqué,-8.098868,1
