,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6077,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-6.483673,noire,-11.813279,1
6078,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.7296925,délicate,-13.154929,1
6079,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-5.869512,pointue,-12.138374,1
6080,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-5.15467,ronde,-10.832575,1
6081,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.761768,froide,-12.263575,1
6082,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.518646,chaude,-12.166094,1
6083,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.7726283,importante,-9.399506,1
6084,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.3045545,courte,-8.835335,1
6085,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-4.2156944,dure,-7.5619326,1
6086,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.895195,claire,-8.779019,1
6087,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-7.6225166,intéressante,-12.811264,1
6088,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.0322027,brillante,-10.549219,1
6089,S_NOUN_5_ADJ_b,M,S,le bracelet avec les jupes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.889122,compliquée,-11.135813,1
6090,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-10.285572,verte,-13.225711,1
6091,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-9.13326,bleue,-15.555603,1
6092,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-8.296634,noire,-14.192112,1
6093,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.6608844,délicate,-11.867994,1
6094,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-9.127978,pointue,-14.366777,1
6095,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-7.463184,ronde,-13.035168,1
6096,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.396713,froide,-12.803152,1
6097,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-8.111302,chaude,-12.344871,1
6098,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.8819113,importante,-9.211535,1
6099,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-7.4100485,courte,-11.220426,1
6100,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-5.2903237,dure,-7.9825044,1
6101,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-6.2821093,claire,-9.784127,1
6102,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.248108,intéressante,-11.553158,1
6103,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.8059916,brillante,-10.756737,1
6104,S_NOUN_5_ADJ_b,M,S,le bracelet avec les colles n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.7658825,compliquée,-10.5634985,1
6105,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-10.130356,verte,-12.174941,1
6106,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.422261,bleue,-14.544128,1
6107,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.8175964,noire,-13.252386,1
6108,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.6992865,délicate,-12.497115,1
6109,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-8.230756,pointue,-13.851424,1
6110,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-7.0376096,ronde,-12.855806,1
6111,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.029003,froide,-12.341192,1
6112,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-8.66626,chaude,-11.716434,1
6113,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.709949,importante,-9.071774,1
6114,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-7.545417,courte,-10.982105,1
6115,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-4.9353848,dure,-8.10489,1
6116,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.6967754,claire,-9.396967,1
6117,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-5.836089,intéressante,-11.133253,1
6118,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.708009,brillante,-10.332266,1
6119,S_NOUN_5_ADJ_b,M,S,le bracelet avec les lampes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.2593155,compliquée,-10.71029,1
6120,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-10.126408,verte,-13.102389,1
6121,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.868912,bleue,-14.861702,1
6122,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.504731,noire,-13.252094,1
6123,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-8.122242,délicate,-13.079266,1
6124,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.4143534,pointue,-13.715151,1
6125,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-6.5092325,ronde,-11.722551,1
6126,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.25886,froide,-12.29457,1
6127,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-8.618458,chaude,-12.108358,1
6128,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.745016,importante,-9.17199,1
6129,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-6.957936,courte,-10.713358,1
6130,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-5.2510524,dure,-8.122776,1
6131,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-6.075204,claire,-9.244043,1
6132,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.5334163,intéressante,-10.943699,1
6133,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.2459803,brillante,-10.823789,1
6134,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bouteilles n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.518818,compliquée,-10.705988,1
6135,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-10.618755,verte,-13.305013,1
6136,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-9.052597,bleue,-15.373125,1
6137,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-8.087975,noire,-13.773575,1
6138,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.8844013,délicate,-12.682542,1
6139,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-8.993187,pointue,-14.332592,1
6140,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-7.3494244,ronde,-12.892517,1
6141,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.447259,froide,-12.35397,1
6142,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.684,chaude,-11.197259,1
6143,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.825105,importante,-9.026447,1
6144,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-7.487714,courte,-11.085111,1
6145,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-5.656358,dure,-7.800373,1
6146,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-6.3520174,claire,-9.957495,1
6147,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.5606585,intéressante,-11.257881,1
6148,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.529586,brillante,-10.960667,1
6149,S_NOUN_5_ADJ_b,M,S,le bracelet avec les boissons n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-7.0905986,compliquée,-11.010284,1
6150,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-9.581672,verte,-12.63755,1
6151,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.518473,bleue,-14.916346,1
6152,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.0423,noire,-13.17191,1
6153,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.781212,délicate,-12.901678,1
6154,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.369034,pointue,-13.229977,1
6155,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-6.13678,ronde,-11.998272,1
6156,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.732788,froide,-12.571214,1
6157,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-8.587322,chaude,-12.282598,1
6158,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.7519817,importante,-9.091082,1
6159,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-6.6649866,courte,-10.645632,1
6160,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-4.735852,dure,-7.2628016,1
6161,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.977284,claire,-9.37454,1
6162,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.888564,intéressante,-11.493896,1
6163,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.9315863,brillante,-11.241682,1
6164,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pommes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.273944,compliquée,-11.038145,1
6165,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-10.277533,verte,-12.990898,1
6166,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-9.548315,bleue,-15.675247,1
6167,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.8660345,noire,-13.703425,1
6168,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.8614235,délicate,-12.473124,1
6169,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.661007,pointue,-12.992543,1
6170,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-6.719706,ronde,-12.043188,1
6171,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.29039,froide,-12.619034,1
6172,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-8.963984,chaude,-12.077174,1
6173,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.762161,importante,-8.726624,1
6174,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-7.1449847,courte,-10.694603,1
6175,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-5.2557316,dure,-7.7080173,1
6176,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-6.784567,claire,-9.566739,1
6177,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.431299,intéressante,-10.41102,1
6178,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.2694845,brillante,-11.121248,1
6179,S_NOUN_5_ADJ_b,M,S,le bracelet avec les tasses n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.876952,compliquée,-11.012774,1
6180,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-10.095161,verte,-12.574073,1
6181,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.863609,bleue,-15.292849,1
6182,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.6749043,noire,-13.402849,1
6183,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.594313,délicate,-12.42931,1
6184,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.2755737,pointue,-12.874298,1
6185,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-6.3177257,ronde,-12.140135,1
6186,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.072599,froide,-12.957981,1
6187,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-8.415413,chaude,-11.984427,1
6188,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.5719223,importante,-8.889046,1
6189,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-6.5480227,courte,-10.305719,1
6190,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-5.4249263,dure,-7.808231,1
6191,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-6.2023115,claire,-9.785116,1
6192,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.5934715,intéressante,-11.1748085,1
6193,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.0774813,brillante,-10.83774,1
6194,S_NOUN_5_ADJ_b,M,S,le bracelet avec les bougies n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.914336,compliquée,-11.209877,1
6195,S_NOUN_5_ADJ_b,M,S,le bracelet avec les pochettes n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-9.215711,verte,-12.769003,1
