,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10457,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-8.052466,cachées,-11.499108,1
10458,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.814281,cassées,-14.123169,1
10459,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-6.3083115,couvertes,-11.441999,1
10460,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.554436,déformées,-11.772425,1
10461,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.753216,fixées,-12.9051695,1
10462,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-9.332702,jetées,-13.550894,1
10463,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.538252,laissées,-12.3400345,1
10464,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-8.616161,ouvertes,-12.491489,1
10465,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-8.48453,perdues,-11.582676,1
10466,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-12.099127,réparées,-14.037807,1
10467,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.735239,retirées,-12.579041,1
10468,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.730745,tombées,-12.562139,1
10469,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.874189,utilisées,-9.577921,1
10470,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.544417,achetées,-12.795804,1
10471,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.453345,brisées,-14.412661,1
10472,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.306324,cachées,-11.084185,1
10473,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.457613,cassées,-13.8689,1
10474,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-6.0171704,couvertes,-10.971012,1
10475,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.501859,déformées,-11.616595,1
10476,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.6413,fixées,-12.660381,1
10477,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-9.025645,jetées,-13.390205,1
10478,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.407808,laissées,-12.261463,1
10479,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-8.338561,ouvertes,-12.129166,1
10480,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-8.394488,perdues,-11.644704,1
10481,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.655831,réparées,-13.699643,1
10482,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.630052,retirées,-12.492308,1
10483,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.399427,tombées,-12.052643,1
10484,P_NOUN_10_PASS_b,M,P,les jouets avec les pots près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.667835,utilisées,-9.399241,1
10485,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-9.000584,achetées,-12.820229,1
10486,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.547473,brisées,-14.48801,1
10487,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.583424,cachées,-10.906954,1
10488,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.83562,cassées,-13.751225,1
10489,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-6.238545,couvertes,-11.092871,1
10490,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.262231,déformées,-11.6395,1
10491,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.613426,fixées,-12.698631,1
10492,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-9.259778,jetées,-13.265111,1
10493,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.368847,laissées,-12.088232,1
10494,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-8.440392,ouvertes,-11.896934,1
10495,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-8.590064,perdues,-11.430062,1
10496,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.817285,réparées,-13.772546,1
10497,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.551436,retirées,-12.283529,1
10498,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.559218,tombées,-12.567211,1
10499,P_NOUN_10_PASS_b,M,P,les jouets avec les coussins près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.8716607,utilisées,-9.450268,1
10500,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.897388,achetées,-12.923101,1
10501,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.2782345,brisées,-14.398749,1
10502,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.684075,cachées,-11.341421,1
10503,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.289393,cassées,-13.549548,1
10504,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-6.2408247,couvertes,-11.157192,1
10505,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.503389,déformées,-11.634378,1
10506,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.614389,fixées,-12.453429,1
10507,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.799301,jetées,-13.048192,1
10508,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.259694,laissées,-12.022909,1
10509,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-8.626669,ouvertes,-12.461707,1
10510,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-8.157061,perdues,-11.3741,1
10511,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.785917,réparées,-13.664989,1
10512,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.574814,retirées,-12.43252,1
10513,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.19976,tombées,-12.123851,1
10514,P_NOUN_10_PASS_b,M,P,les jouets avec les clous près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.6724834,utilisées,-9.339771,1
10515,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.293567,achetées,-12.098368,1
10516,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.806485,brisées,-14.233051,1
10517,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-8.0036125,cachées,-11.581667,1
10518,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.751525,cassées,-13.899747,1
10519,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-6.1640844,couvertes,-11.509694,1
10520,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.536358,déformées,-11.784548,1
10521,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.915119,fixées,-12.976112,1
10522,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-9.076225,jetées,-13.535943,1
10523,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.07361,laissées,-11.969611,1
10524,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-8.489929,ouvertes,-12.373686,1
10525,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-7.704827,perdues,-11.277206,1
10526,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.649826,réparées,-14.033537,1
10527,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.155416,retirées,-12.1938305,1
10528,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.441885,tombées,-12.129248,1
10529,P_NOUN_10_PASS_b,M,P,les jouets avec les billets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.998724,utilisées,-9.592645,1
10530,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.64474,achetées,-13.040145,1
10531,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.610849,brisées,-14.694789,1
10532,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-8.100326,cachées,-11.416355,1
10533,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.677483,cassées,-13.911277,1
10534,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.9456124,couvertes,-11.320578,1
10535,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.697611,déformées,-11.810983,1
10536,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.689753,fixées,-12.952996,1
10537,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.915571,jetées,-13.456359,1
10538,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.120988,laissées,-12.087691,1
10539,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-8.288864,ouvertes,-12.186612,1
10540,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-8.425262,perdues,-11.49869,1
10541,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.984356,réparées,-14.21858,1
10542,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.839903,retirées,-12.74563,1
10543,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.282366,tombées,-11.83634,1
10544,P_NOUN_10_PASS_b,M,P,les jouets avec les légumes près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-6.053732,utilisées,-9.783177,1
10545,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-9.299077,achetées,-12.897479,1
10546,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.808114,brisées,-13.59787,1
10547,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.3508663,cachées,-11.177014,1
10548,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.784806,cassées,-12.811138,1
10549,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-6.4554086,couvertes,-11.5119,1
10550,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.815206,déformées,-10.949746,1
10551,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.9545784,fixées,-11.710434,1
10552,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.095787,jetées,-12.513084,1
10553,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.99538,laissées,-11.785675,1
10554,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-8.597944,ouvertes,-12.261891,1
10555,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-7.974827,perdues,-11.181835,1
10556,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.286343,réparées,-13.268917,1
10557,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.383217,retirées,-11.7713785,1
10558,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.066944,tombées,-11.871504,1
10559,P_NOUN_10_PASS_b,M,P,les clous avec les bracelets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.8365254,utilisées,-8.432912,1
10560,P_NOUN_10_PASS_b,M,P,les clous avec les miroirs près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-9.362076,achetées,-13.467987,1
