,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10072,P_NOUN_10_PASS_b,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.9224453,jetées,-11.063225,1
10073,P_NOUN_10_PASS_b,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.640391,laissées,-10.271927,1
10074,P_NOUN_10_PASS_b,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.984013,ouvertes,-10.832718,1
10075,P_NOUN_10_PASS_b,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.0493755,perdues,-11.074294,1
10076,P_NOUN_10_PASS_b,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.420657,réparées,-11.386551,1
10077,P_NOUN_10_PASS_b,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.898552,retirées,-10.572252,1
10078,P_NOUN_10_PASS_b,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-6.902724,tombées,-9.6783085,1
10079,P_NOUN_10_PASS_b,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.3074784,utilisées,-8.807426,1
10080,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-9.246202,achetées,-13.881004,1
10081,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.859514,brisées,-12.567826,1
10082,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.649719,cachées,-10.812981,1
10083,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.933469,cassées,-11.460913,1
10084,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.540791,couvertes,-8.906296,1
10085,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.0588255,déformées,-10.945088,0
10086,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.16213,fixées,-10.597287,1
10087,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-9.013207,jetées,-12.223747,1
10088,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.2416296,laissées,-11.280318,1
10089,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.45436,ouvertes,-11.086207,1
10090,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.0577335,perdues,-11.193127,1
10091,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.126979,réparées,-12.292908,1
10092,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.987585,retirées,-10.755778,1
10093,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.9820957,tombées,-11.0748415,1
10094,P_NOUN_10_PASS_b,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.956852,utilisées,-8.678925,1
10095,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.734122,achetées,-12.886166,1
10096,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.752861,brisées,-12.227502,1
10097,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-8.3480625,cachées,-11.306459,1
10098,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.284939,cassées,-10.816341,1
10099,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.7739964,couvertes,-8.533794,1
10100,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.622045,déformées,-10.691492,0
10101,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.3989844,fixées,-10.186537,1
10102,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.695118,jetées,-11.439262,1
10103,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.210717,laissées,-10.32802,1
10104,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.5447917,ouvertes,-11.211086,1
10105,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.331324,perdues,-11.392479,1
10106,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.713763,réparées,-11.679118,1
10107,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.359829,retirées,-10.502062,1
10108,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.236472,tombées,-9.887612,1
10109,P_NOUN_10_PASS_b,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.327295,utilisées,-8.845362,1
10110,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.944176,achetées,-13.175854,1
10111,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.555626,brisées,-12.042744,1
10112,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.846423,cachées,-9.788481,1
10113,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.119405,cassées,-10.336222,1
10114,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.6883516,couvertes,-8.177465,1
10115,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.010524,déformées,-11.143246,1
10116,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-6.9241343,fixées,-9.260993,1
10117,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.71146,jetées,-10.879686,1
10118,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.402419,laissées,-10.79333,1
10119,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.2642903,ouvertes,-10.89563,1
10120,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.7632413,perdues,-11.802553,1
10121,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-8.89496,réparées,-10.974592,1
10122,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.9677334,retirées,-10.073468,1
10123,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.092531,tombées,-10.14147,1
10124,P_NOUN_10_PASS_b,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.3274856,utilisées,-8.092716,1
10125,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-9.0058365,achetées,-13.463028,1
10126,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.151789,brisées,-11.809491,1
10127,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.2930946,cachées,-10.146078,1
10128,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.126006,cassées,-10.756691,1
10129,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.041635,couvertes,-8.790074,1
10130,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.42476,déformées,-10.330448,0
10131,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.887024,fixées,-9.919184,1
10132,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.349332,jetées,-11.366896,1
10133,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.7978926,laissées,-10.083921,1
10134,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.401841,ouvertes,-10.942515,1
10135,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.442932,perdues,-10.450479,1
10136,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.0713215,réparées,-11.2154875,1
10137,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.937619,retirées,-10.326458,1
10138,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-6.44298,tombées,-9.337555,1
10139,P_NOUN_10_PASS_b,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.279936,utilisées,-8.755204,1
10140,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-9.215043,achetées,-13.384173,1
10141,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.586234,brisées,-12.060488,1
10142,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.70112,cachées,-10.385151,1
10143,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.114088,cassées,-10.533182,1
10144,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.0132136,couvertes,-8.255178,1
10145,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.362425,déformées,-10.745979,0
10146,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.2497044,fixées,-9.4651985,1
10147,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.075762,jetées,-11.151935,1
10148,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.899844,laissées,-10.39862,1
10149,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.3147817,ouvertes,-10.753298,1
10150,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.0860267,perdues,-10.691231,1
10151,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.344959,réparées,-11.173313,1
10152,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.5140705,retirées,-10.167896,1
10153,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-6.566142,tombées,-9.673047,1
10154,P_NOUN_10_PASS_b,M,P,les coussins avec les paniers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.988985,utilisées,-8.295456,1
10155,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-9.284214,achetées,-13.4345875,1
10156,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.516117,brisées,-11.980075,1
10157,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.346712,cachées,-9.703213,1
10158,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.581991,cassées,-10.809494,1
10159,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.4467516,couvertes,-9.153214,1
10160,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.168781,déformées,-9.862933,0
10161,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.57167,fixées,-9.384134,1
10162,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.8957763,jetées,-11.119513,1
10163,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.9258394,laissées,-10.077339,1
10164,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.1509504,ouvertes,-10.897685,1
10165,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.9709425,perdues,-11.140414,1
10166,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.597728,réparées,-11.461423,1
10167,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.064171,retirées,-10.479582,1
10168,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.0853605,tombées,-9.675671,1
10169,P_NOUN_10_PASS_b,M,P,les coussins avec les colliers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.146112,utilisées,-8.659943,1
10170,P_NOUN_10_PASS_b,M,P,les coussins avec les chapeaux près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-9.283204,achetées,-13.692675,1
10171,P_NOUN_10_PASS_b,M,P,les coussins avec les chapeaux près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.873898,brisées,-12.413176,1
10172,P_NOUN_10_PASS_b,M,P,les coussins avec les chapeaux près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-8.403328,cachées,-11.366527,1
10173,P_NOUN_10_PASS_b,M,P,les coussins avec les chapeaux près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.806393,cassées,-11.140156,1
10174,P_NOUN_10_PASS_b,M,P,les coussins avec les chapeaux près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.2984195,couvertes,-8.692608,1
